strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,19.79458236694336,19.736674547195435,0,0.057907819747924805,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.089678287506104,17.033132314682007,0,0.05654597282409668,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.008419173286995148,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.087000846862793,17.029531002044678,0,0.057469844818115234,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.008851144074227383,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.475381135940552,15.435751914978027,0,0.039629220962524414,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.009079868817400248,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.9923415184021,14.952916860580444,0,0.03942465782165527,0.86417,0.833835294117647,0.838,0.21419704973874837,0.009410290965922094,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.877929925918579,14.838933944702148,0,0.038995981216430664,0.86395,0.832906976744186,0.836,0.22692758527107101,0.009969579918114858,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.774363279342651,14.73542332649231,0,0.0389399528503418,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.010300135640694031,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.226936101913452,17.183371543884277,0,0.043564558029174805,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.010529010984951776,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.5782630443573,15.53900694847107,0,0.03925609588623047,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.070748567581177,15.030930757522583,0,0.03981781005859375,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.011877315189616785,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.063626289367676,15.022245645523071,0,0.04138064384460449,0.86295,0.828967032967033,0.856,0.2848344435906467,0.012513594349565999,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.10167908668518,15.06058669090271,0,0.0410923957824707,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.012844532158930094,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.869016408920288,14.830280542373657,0,0.03873586654663086,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.013506556948673632,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.707410097122192,14.668240785598755,0,0.0391693115234375,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.013710296909163583,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.299811840057373,14.261290788650513,0,0.03852105140686035,0.86238,0.8255578947368422,0.822,0.3178713025788003,0.013964998353766083,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.370166301727295,14.330525159835815,0,0.03964114189147949,0.8622,0.8239166666666666,0.778,0.3283085175252022,0.014423535152659,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.430302381515503,14.391632795333862,0,0.038669586181640625,0.86192,0.8223917525773196,0.806,0.3445485027170751,0.015137004297655092,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.191434144973755,14.151958703994751,0,0.039475440979003906,0.86167,0.8216122448979591,0.832,0.3590529328437997,0.01577422552901117,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.138697385787964,14.100009441375732,0,0.038687944412231445,0.86145,0.8208484848484848,0.838,0.3718203003475297,0.016335132615385592,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.154587507247925,14.114793300628662,0,0.039794206619262695,0.86135,0.81976,0.804,0.37762472314267254,0.01659013756273732,0.006530000000000036,0.81976,50000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.58518648147583,14.546787977218628,0,0.03839850425720215,0.86095,0.8181980198019801,0.794,0.40084912917984955,0.01761045235506108,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.148989200592041,14.110270023345947,0,0.03871917724609375,0.86088,0.8176078431372549,0.826,0.404914505194475,0.017789055987698255,0.007000000000000006,0.8176078431372549,51000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.159666299819946,14.120205640792847,0,0.03946065902709961,0.86074,0.8166213592233009,0.814,0.41304624498154807,0.018146306648007794,0.007140000000000035,0.8166213592233009,51500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.123178005218506,14.083970308303833,0,0.03920769691467285,0.86048,0.8158461538461539,0.812,0.4281515425027172,0.01880992570800136,0.007399999999999962,0.8158461538461539,52000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.158612489700317,14.118860006332397,0,0.03975248336791992,0.86025,0.8145142857142857,0.788,0.4415177098945118,0.019397139791525936,0.007630000000000026,0.8145142857142857,52500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.100254535675049,14.061633348464966,0,0.03862118721008301,0.85998,0.8132830188679245,0.814,0.45721296864329397,0.020086677540956274,0.007900000000000018,0.8132830188679245,53000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.407275915145874,14.367040157318115,0,0.04023575782775879,0.85979,0.8120747663551402,0.81,0.4682607210867776,0.02057203700384084,0.00808999999999993,0.8120747663551402,53500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.503082275390625,14.46417784690857,0,0.038904428482055664,0.85953,0.8111851851851852,0.806,0.48338263643257645,0.021236386132549998,0.008349999999999969,0.8111851851851852,54000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.153572082519531,14.115129709243774,0,0.038442373275756836,0.85908,0.8100550458715596,0.806,0.5095659424653745,0.022386693891312,0.00880000000000003,0.8100550458715596,54500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.974674701690674,13.935643196105957,0,0.0390315055847168,0.85887,0.8086727272727273,0.788,0.5217894889242776,0.022923709358864147,0.009009999999999962,0.8086727272727273,55000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.050853967666626,14.011312484741211,0,0.03954148292541504,0.85871,0.8077297297297298,0.804,0.5311046629483556,0.023332951680696726,0.009170000000000011,0.8077297297297298,55500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.310919284820557,15.253235578536987,0,0.057683706283569336,0.85839,0.8064285714285714,0.802,0.5497401912794637,0.024151663909055154,0.009489999999999998,0.8064285714285714,56000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.94729495048523,15.906564474105835,0,0.04073047637939453,0.85828,0.8053628318584071,0.79,0.5561477499188917,0.024433166344554468,0.009599999999999942,0.8053628318584071,56500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.918723821640015,14.878107070922852,0,0.040616750717163086,0.85798,0.8041578947368421,0.79,0.5736270612911836,0.025201082644512086,0.00990000000000002,0.8041578947368421,57000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.603720664978027,14.564847707748413,0,0.03887295722961426,0.85761,0.8030434782608695,0.784,0.5951932494537784,0.02614854716787209,0.010270000000000001,0.8030434782608695,57500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.667964458465576,14.627644777297974,0,0.04031968116760254,0.85725,0.8018448275862069,0.77,0.6161854468938589,0.027070794631906637,0.010630000000000028,0.8018448275862069,58000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.117175340652466,14.077968120574951,0,0.03920722007751465,0.85684,0.8008376068376069,0.8,0.6401039009230448,0.02812160094387123,0.011039999999999939,0.8008376068376069,58500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.59582233428955,14.556463956832886,0,0.03935837745666504,0.85653,0.7999661016949152,0.808,0.658196136649635,0.02891644476930636,0.011349999999999971,0.7999661016949152,59000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.66764783859253,14.628469705581665,0,0.03917813301086426,0.85622,0.7988403361344538,0.786,0.676294878487327,0.029711574426869416,0.011660000000000004,0.7988403361344538,59500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.724366664886475,14.685429573059082,0,0.03893709182739258,0.85604,0.79805,0.814,0.6868068123810827,0.03017339384350205,0.011839999999999962,0.79805,60000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.91550612449646,14.875917911529541,0,0.039588212966918945,0.85593,0.7969090909090909,0.808,0.6932318526983843,0.030455664299268513,0.011950000000000016,0.7969090909090909,60500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.774588346481323,15.729927778244019,0,0.04466056823730469,0.85566,0.7957540983606557,0.776,0.7090058832403083,0.031148662719582398,0.012220000000000009,0.7957540983606557,61000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.77785611152649,15.737252235412598,0,0.0406038761138916,0.85514,0.7944878048780488,0.792,0.7393994265881982,0.03248393828354489,0.012739999999999974,0.7944878048780488,61500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.70554780960083,15.66548228263855,0,0.04006552696228027,0.85498,0.7933548387096774,0.806,0.748754977189094,0.03289495446424493,0.012900000000000023,0.7933548387096774,62000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.830054998397827,15.780096530914307,0,0.04995846748352051,0.85464,0.792352,0.808,0.7686412929893429,0.03376861737486299,0.01324000000000003,0.792352,62500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.700271844863892,15.647663354873657,0,0.052608489990234375,0.85435,0.790968253968254,0.772,0.7856093553125849,0.034514073037227894,0.013529999999999931,0.790968253968254,63000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.12261390686035,16.06162452697754,0,0.0609893798828125,0.85396,0.7897007874015748,0.79,0.8084374854806446,0.03551697829363267,0.013919999999999932,0.7897007874015748,63500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.819869041442871,15.764124870300293,0,0.055744171142578125,0.85376,0.78878125,0.812,0.8201482307567216,0.03603146493390196,0.014120000000000021,0.78878125,64000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.999939203262329,15.943505764007568,0,0.05643343925476074,0.85341,0.7873643410852713,0.77,0.8406485833299435,0.03693210424174164,0.014469999999999983,0.7873643410852713,64500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.827451944351196,15.786566257476807,0,0.04088568687438965,0.85309,0.7861230769230769,0.774,0.8593990598325347,0.03775586647308086,0.01478999999999997,0.7861230769230769,65000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.168673753738403,15.130008935928345,0,0.038664817810058594,0.8528,0.7849923664122137,0.788,0.8763977032336043,0.03850266564993749,0.015079999999999982,0.7849923664122137,65500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.480235576629639,14.440911769866943,0,0.03932380676269531,0.85248,0.7837575757575758,0.782,0.8951614778302199,0.03932701210470189,0.01539999999999997,0.7837575757575758,66000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.552996158599854,16.5067458152771,0,0.046250343322753906,0.85211,0.7822857142857143,0.766,0.9168657957313676,0.04028054506379625,0.01576999999999995,0.7822857142857143,66500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,18.48334240913391,18.40988826751709,0,0.07345414161682129,0.85171,0.7808059701492537,0.77,0.9403404299862188,0.04131185309967341,0.016170000000000018,0.7808059701492537,67000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,18.496097326278687,18.452716827392578,0,0.0433804988861084,0.85122,0.778962962962963,0.728,0.9691117445174806,0.04257585949724733,0.016660000000000008,0.778962962962963,67500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.776626586914062,16.737951278686523,0,0.03867530822753906,0.8509,0.7778823529411765,0.78,0.9879100292067627,0.043401722079398394,0.016979999999999995,0.7778823529411765,68000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.938907146453857,14.89895486831665,0,0.03995227813720703,0.85019,0.7764233576642335,0.748,1.0296437281368036,0.04523520321508572,0.017689999999999984,0.7764233576642335,68500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.010880708694458,15.938461542129517,0,0.0724191665649414,0.84956,0.7751449275362319,0.806,1.0667039314328304,0.04686336427844862,0.018320000000000003,0.7751449275362319,69000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,18.37836766242981,18.33382797241211,0,0.044539690017700195,0.84916,0.7737841726618705,0.758,1.0902483343428202,0.04789773745152519,0.01871999999999996,0.7737841726618705,69500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.269880533218384,17.213318347930908,0,0.056562185287475586,0.84883,0.7726428571428572,0.776,1.1096807265059336,0.048751458194373126,0.01905000000000001,0.7726428571428572,70000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.16331171989441,17.091136932373047,0,0.0721747875213623,0.84851,0.7715035460992907,0.764,1.128531394380065,0.04957962212013165,0.01937,0.7715035460992907,70500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.93144726753235,16.874919891357422,0,0.05652737617492676,0.84785,0.7698028169014085,0.738,1.1674331042763135,0.05128868585206487,0.020029999999999992,0.7698028169014085,71000,False,1.0,1.0,5,0.043932869184704584,0
