strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.942845582962036,12.915993928909302,0,0.026851654052734375,0.86306,0.8648,0.884,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8648,5000,False,0.49399998784065247,0.49939998984336853,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.930591821670532,12.9034264087677,0,0.02716541290283203,0.86305,0.8650909090909091,0.872,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.8650909090909091,5500,False,0.5299999713897705,0.5021818280220032,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.974992036819458,12.94868803024292,0,0.026304006576538086,0.86294,0.8663333333333333,0.88,0.1746775406327672,0.163486848668819,0.0030199999999999116,0.8663333333333333,6000,False,0.49399998784065247,0.5015000104904175,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.05864953994751,13.031663656234741,0,0.026985883712768555,0.86302,0.8630769230769231,0.828,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.933265209197998,12.906820058822632,0,0.02644515037536621,0.86302,0.863,0.862,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.863,7000,False,0.5059999823570251,0.503000020980835,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.011682510375977,12.985092163085938,0,0.026590347290039062,0.86304,0.8632,0.862,0.16888374783111176,0.15806423438451273,0.0029199999999999227,0.8632,7500,False,0.5059999823570251,0.5031999945640564,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.013897895812988,12.986907243728638,0,0.026990652084350586,0.86314,0.86275,0.854,0.16309062518072603,0.1526422473183297,0.0028199999999999337,0.86275,8000,False,0.5080000162124634,0.5034999847412109,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.017749309539795,12.991368532180786,0,0.02638077735900879,0.86303,0.862,0.844,0.16946309695255543,0.15860646758633573,0.002929999999999988,0.862,8500,False,0.4860000014305115,0.5024706125259399,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.963517189025879,12.936743974685669,0,0.02677321434020996,0.86294,0.8634444444444445,0.888,0.1746775406327672,0.163486848668819,0.0030199999999999116,0.8634444444444445,9000,False,0.4779999852180481,0.5011110901832581,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.94184947013855,12.915404319763184,0,0.02644515037536621,0.86304,0.8634736842105263,0.866,0.16888374783111176,0.15806423438451273,0.0029199999999999227,0.8634736842105263,9500,False,0.5379999876022339,0.5030526518821716,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.941538572311401,12.91415023803711,0,0.027388334274291992,0.86292,0.8642,0.872,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8642,10000,False,0.4359999895095825,0.49970000982284546,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.955915689468384,12.929635286331177,0,0.02628040313720703,0.86295,0.8638095238095238,0.86,0.17409813119248296,0.16294455901247343,0.003009999999999957,0.8638095238095238,10500,False,0.515999972820282,0.5004761815071106,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.908812761306763,12.881961584091187,0,0.026851177215576172,0.86292,0.8643636363636363,0.88,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8643636363636363,11000,False,0.5080000162124634,0.5008181929588318,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.07108998298645,13.044655323028564,0,0.026434659957885742,0.86292,0.8643478260869565,0.862,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8643478260869565,11500,False,0.49000000953674316,0.5003478527069092,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.995736360549927,12.969236850738525,0,0.026499509811401367,0.8628,0.8641666666666666,0.858,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8641666666666666,12000,False,0.49799999594688416,0.500249981880188,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.908680200576782,12.881856679916382,0,0.02682352066040039,0.86289,0.86424,0.866,0.17757468837666116,0.16619839105178036,0.003069999999999906,0.86424,12500,False,0.5120000243186951,0.5007200241088867,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.924137115478516,12.897567987442017,0,0.026569128036499023,0.8628,0.8643846153846154,0.864,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8643846153846154,13000,False,0.492000013589859,0.5003846287727356,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.924158096313477,12.896057367324829,0,0.02810072898864746,0.86276,0.8645185185185185,0.872,0.18510805682817233,0.17324913531768416,0.0031999999999999806,0.8645185185185185,13500,False,0.49399998784065247,0.5001481771469116,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.919050455093384,12.892844200134277,0,0.026206254959106445,0.86295,0.8637142857142858,0.844,0.17409813119248296,0.16294455901247343,0.003009999999999957,0.8637142857142858,14000,False,0.5040000081062317,0.5002856850624084,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.891529560089111,12.864643812179565,0,0.0268857479095459,0.86279,0.8635172413793103,0.864,0.1833694866232831,0.1716219463673634,0.003170000000000006,0.8635172413793103,14500,False,0.5139999985694885,0.5007586479187012,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.941641807556152,12.91524362564087,0,0.026398181915283203,0.8628,0.8634666666666667,0.86,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8634666666666667,15000,False,0.48399999737739563,0.5001999735832214,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.897342920303345,12.870331764221191,0,0.02701115608215332,0.86281,0.8629677419354839,0.85,0.18221047334231774,0.17053718510850932,0.003149999999999986,0.8629677419354839,15500,False,0.5,0.5001935362815857,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.925916194915771,12.898810148239136,0,0.027106046676635742,0.86292,0.863125,0.87,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.863125,16000,False,0.4779999852180481,0.49950000643730164,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.882918357849121,12.856542587280273,0,0.026375770568847656,0.86284,0.8626060606060606,0.844,0.18047200370198407,0.1689100902800901,0.0031199999999999006,0.8626060606060606,16500,False,0.5040000081062317,0.49963635206222534,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.912580966949463,12.885486602783203,0,0.027094364166259766,0.86284,0.8624705882352941,0.858,0.18047200370198407,0.1689100902800901,0.0031199999999999006,0.8624705882352941,17000,False,0.47200000286102295,0.49882352352142334,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.884482860565186,12.858286380767822,0,0.02619647979736328,0.86281,0.8629142857142857,0.872,0.18221047334231774,0.17053718510850932,0.003149999999999986,0.8629142857142857,17500,False,0.4560000002384186,0.4975999891757965,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.840110540390015,12.813042163848877,0,0.027068376541137695,0.86283,0.863,0.87,0.18105148687810352,0.169452448948395,0.003129999999999966,0.863,18000,False,0.5339999794960022,0.49861112236976624,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.856346845626831,12.830094575881958,0,0.026252269744873047,0.8628,0.8631351351351352,0.868,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8631351351351352,18500,False,0.5519999861717224,0.5000540614128113,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.843938112258911,12.817536115646362,0,0.026401996612548828,0.86281,0.8636315789473684,0.882,0.18221047334231774,0.17053718510850932,0.003149999999999986,0.8636315789473684,19000,False,0.5180000066757202,0.5005263090133667,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.044250726699829,13.01725172996521,0,0.02699899673461914,0.86286,0.8629743589743589,0.846,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8629743589743589,19500,False,0.4860000014305115,0.5001538395881653,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.84053349494934,12.81412410736084,0,0.026409387588500977,0.86286,0.8626,0.842,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8626,20000,False,0.4659999907016754,0.4993000030517578,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.839679479598999,12.8126540184021,0,0.027025461196899414,0.86288,0.8625853658536585,0.868,0.17815413803475,0.16674071834938256,0.0030799999999999716,0.8625853658536585,20500,False,0.5080000162124634,0.4995121955871582,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.950271844863892,12.923948287963867,0,0.026323556900024414,0.86288,0.8624285714285714,0.852,0.17815413803475,0.16674071834938256,0.0030799999999999716,0.8624285714285714,21000,False,0.4440000057220459,0.4981904625892639,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.804100513458252,12.777112245559692,0,0.02698826789855957,0.86283,0.8626976744186047,0.872,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8626976744186047,21500,False,0.5059999823570251,0.4983721077442169,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.40209674835205,13.375337839126587,0,0.026758909225463867,0.86279,0.8629545454545454,0.88,0.1833694866232831,0.1716219463673634,0.003170000000000006,0.8629545454545454,22000,False,0.43799999356269836,0.4970000088214874,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.866544723510742,12.839451551437378,0,0.027093172073364258,0.86283,0.8634222222222222,0.884,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8634222222222222,22500,False,0.5199999809265137,0.4975111186504364,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.817455291748047,12.79047703742981,0,0.026978254318237305,0.86275,0.8629565217391304,0.846,0.18568759363918386,0.1737915441847694,0.003209999999999935,0.8629565217391304,23000,False,0.5099999904632568,0.4977826178073883,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.77406120300293,12.747644424438477,0,0.026416778564453125,0.86271,0.8631914893617021,0.864,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8631914893617021,23500,False,0.4560000002384186,0.49689361453056335,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.826741695404053,12.799716234207153,0,0.027025461196899414,0.86272,0.8635833333333334,0.886,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.8635833333333334,24000,False,0.5019999742507935,0.4970000088214874,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.797798156738281,12.771361112594604,0,0.026437044143676758,0.86277,0.8629795918367347,0.838,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8629795918367347,24500,False,0.5019999742507935,0.4971020519733429,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.815555095672607,12.789016723632812,0,0.026538372039794922,0.86272,0.863,0.862,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.863,25000,False,0.5260000228881836,0.49768000841140747,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.829822063446045,12.802909851074219,0,0.026912212371826172,0.86271,0.8623921568627451,0.842,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8623921568627451,25500,False,0.4959999918937683,0.4976470470428467,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.791768074035645,12.765460968017578,0,0.026307106018066406,0.86267,0.8628076923076923,0.868,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8628076923076923,26000,False,0.5,0.4976923167705536,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.779487133026123,12.752681255340576,0,0.026805877685546875,0.86273,0.8629811320754717,0.876,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8629811320754717,26500,False,0.46399998664855957,0.49705660343170166,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.730523824691772,12.704127073287964,0,0.026396751403808594,0.86269,0.8628148148148148,0.852,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8628148148148148,27000,False,0.5019999742507935,0.49714815616607666,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.814877986907959,12.78724980354309,0,0.027628183364868164,0.86269,0.8622181818181818,0.84,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8622181818181818,27500,False,0.4519999921321869,0.49632728099823,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.746227979660034,12.719868659973145,0,0.02635931968688965,0.8627,0.8627142857142858,0.886,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8627142857142858,28000,False,0.4620000123977661,0.4957142770290375,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.762249231338501,12.735839128494263,0,0.02641010284423828,0.86267,0.8626666666666667,0.86,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8626666666666667,28500,False,0.5,0.49578946828842163,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.739777326583862,12.713000535964966,0,0.026776790618896484,0.86256,0.8627931034482759,0.878,0.19670006710943225,0.18409850509787806,0.0033999999999999586,0.8627931034482759,29000,False,0.48399999737739563,0.49558621644973755,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.728814840316772,12.702414274215698,0,0.02640056610107422,0.8625,0.8621694915254238,0.832,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.8621694915254238,29500,False,0.49399998784065247,0.49555933475494385,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.761562585830688,12.73457145690918,0,0.02699112892150879,0.86251,0.8620666666666666,0.852,0.1995984888369456,0.18681123984687817,0.003449999999999953,0.8620666666666666,30000,False,0.47200000286102295,0.4951666593551636,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.767497539520264,12.741106748580933,0,0.026390790939331055,0.86257,0.8624262295081967,0.88,0.19612040288568924,0.18355597698074,0.003390000000000004,0.8624262295081967,30500,False,0.492000013589859,0.4951147437095642,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.752004861831665,12.725630044937134,0,0.02637481689453125,0.86253,0.8619354838709677,0.834,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8619354838709677,31000,False,0.5320000052452087,0.49570968747138977,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.774948596954346,12.74818754196167,0,0.02676105499267578,0.86253,0.8616825396825397,0.838,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8616825396825397,31500,False,0.5379999876022339,0.4963809549808502,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.735327005386353,12.708890914916992,0,0.02643609046936035,0.86254,0.8616875,0.866,0.19785941567833257,0.1851835801644929,0.0034199999999999786,0.8616875,32000,False,0.5139999985694885,0.49665623903274536,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.701611995697021,12.674681901931763,0,0.02693009376525879,0.86255,0.8616,0.858,0.1972797380402724,0.18464103949242403,0.003409999999999913,0.8616,32500,False,0.5099999904632568,0.4968615472316742,2,0.9359351412699649,0
