strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.652043581008911,12.625528573989868,0,0.02651500701904297,0.8637,0.8252394366197183,0.822,0.2707711493051731,0.2079736207262868,0.004689999999999972,0.8252394366197183,35500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.691728591918945,12.665088415145874,0,0.02664017677307129,0.86352,0.8243888888888888,0.812,0.2811924407157439,0.21597799531664408,0.004870000000000041,0.8243888888888888,36000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.657790184020996,12.631363153457642,0,0.026427030563354492,0.86329,0.8235890410958904,0.834,0.2945116880716988,0.22620822887393113,0.005099999999999993,0.8235890410958904,36500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.859111547470093,12.832177639007568,0,0.026933908462524414,0.86314,0.8225135135135135,0.836,0.30320006006248673,0.23288158453156987,0.005249999999999977,0.8225135135135135,37000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.631523370742798,12.605094194412231,0,0.026429176330566406,0.86288,0.8216266666666666,0.816,0.3182634713245199,0.24445147367483064,0.005510000000000015,0.8216266666666666,37500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.620420932769775,12.593902826309204,0,0.02651810646057129,0.86267,0.8207631578947369,0.846,0.33043337608170414,0.25379892137278715,0.005719999999999947,0.8207631578947369,38000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.656749963760376,12.630191326141357,0,0.026558637619018555,0.86252,0.8202077922077922,0.83,0.3391279731470753,0.26047705837919105,0.005870000000000042,0.8202077922077922,38500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.581011533737183,12.554647445678711,0,0.02636408805847168,0.86226,0.8191025641025641,0.812,0.35420217837228607,0.27205523813838256,0.006129999999999969,0.8191025641025641,39000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.646564245223999,12.618557691574097,0,0.028006553649902344,0.86204,0.8184810126582278,0.83,0.3669608132082757,0.2818548770185748,0.006349999999999967,0.8184810126582278,39500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.629497289657593,12.603029251098633,0,0.02646803855895996,0.86178,0.817625,0.818,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.817625,40000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.597489356994629,12.571197032928467,0,0.02629232406616211,0.86147,0.8164691358024692,0.808,0.4000323725619436,0.307256445684573,0.006920000000000037,0.8164691358024692,40500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.619636535644531,12.592834949493408,0,0.026801586151123047,0.8612,0.8154634146341463,0.812,0.41570545620638594,0.31929461135268444,0.00719000000000003,0.8154634146341463,41000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.711639165878296,12.685182332992554,0,0.026456832885742188,0.86107,0.8140963855421687,0.796,0.4232535010928263,0.3250921057625054,0.007319999999999993,0.8140963855421687,41500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63175892829895,12.605028867721558,0,0.026730060577392578,0.86105,0.8131428571428572,0.816,0.42441483948561465,0.32598410533873956,0.007340000000000013,0.8131428571428572,42000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.583744049072266,12.557219505310059,0,0.02652454376220703,0.8607,0.8116470588235294,0.796,0.4447426102747673,0.34159743823318817,0.007689999999999975,0.8116470588235294,42500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.603257894515991,12.57669997215271,0,0.02655792236328125,0.86044,0.8107906976744186,0.83,0.45984856810675506,0.35320000650133226,0.007950000000000013,0.8107906976744186,43000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.588300466537476,12.561575174331665,0,0.026725292205810547,0.86029,0.8097011494252874,0.802,0.46856561075502673,0.3598953834875387,0.008099999999999996,0.8097011494252874,43500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.643256425857544,12.61634349822998,0,0.026912927627563477,0.86009,0.8088181818181818,0.82,0.4801906877719137,0.3688243604654332,0.008299999999999974,0.8088181818181818,44000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.551934719085693,12.52500605583191,0,0.02692866325378418,0.85979,0.8078876404494382,0.806,0.49763334837805906,0.38222170095266256,0.008599999999999941,0.8078876404494382,44500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.068678855895996,13.04226541519165,0,0.026413440704345703,0.85948,0.8072,0.824,0.5156637941511788,0.39607050685523826,0.008909999999999973,0.8072,45000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.581969261169434,12.554936647415161,0,0.02703261375427246,0.85916,0.8065054945054945,0.824,0.5342826546264919,0.41037126170591187,0.00922999999999996,0.8065054945054945,45500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.559111595153809,12.532261848449707,0,0.026849746704101562,0.859,0.8053260869565217,0.806,0.543594671730183,0.41752362604860277,0.00939000000000001,0.8053260869565217,46000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.62565803527832,12.599184513092041,0,0.026473522186279297,0.85876,0.8041075268817204,0.798,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8041075268817204,46500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.540081262588501,12.513187885284424,0,0.02689337730407715,0.85854,0.802936170212766,0.8,0.5703763325670425,0.43809405605046203,0.009850000000000025,0.802936170212766,47000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.555432796478271,12.529057264328003,0,0.026375532150268555,0.85821,0.8016842105263158,0.788,0.5895980539789163,0.452857855697794,0.010179999999999967,0.8016842105263158,47500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.476333141326904,12.449754476547241,0,0.026578664779663086,0.85781,0.8007083333333334,0.824,0.6129069632719287,0.47076093833155297,0.010580000000000034,0.8007083333333334,48000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.53713321685791,12.510237455368042,0,0.026895761489868164,0.85753,0.8000824742268041,0.808,0.6292296282562333,0.48329803375475117,0.01085999999999998,0.8000824742268041,48500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.54069995880127,12.514259576797485,0,0.02644038200378418,0.85727,0.7990612244897959,0.792,0.6443911315091049,0.494943265291584,0.011120000000000019,0.7990612244897959,49000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.492616653442383,12.465736865997314,0,0.02687978744506836,0.85707,0.7983636363636364,0.828,0.6560569355418263,0.5039035238331392,0.011319999999999997,0.7983636363636364,49500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.51160979270935,12.485146045684814,0,0.026463747024536133,0.85683,0.7974,0.788,0.6700594706762044,0.5146585763515354,0.011560000000000015,0.7974,50000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.437959671020508,12.410924673080444,0,0.027034997940063477,0.85662,0.7961188118811882,0.786,0.6823148851310976,0.524071702248537,0.011769999999999947,0.7961188118811882,50500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.475803136825562,12.449105978012085,0,0.026697158813476562,0.85619,0.7947058823529412,0.766,0.7074186178663784,0.5433533509917609,0.012199999999999989,0.7947058823529412,51000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.603921175003052,12.577399015426636,0,0.026522159576416016,0.8559,0.7935533980582524,0.798,0.7243561117909402,0.5563626835833602,0.012490000000000001,0.7935533980582524,51500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.509250164031982,12.482407569885254,0,0.026842594146728516,0.85554,0.7920961538461538,0.766,0.7453898940212206,0.5725182890059652,0.012850000000000028,0.7920961538461538,52000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.504498481750488,12.478140592575073,0,0.02635788917541504,0.85523,0.7909142857142857,0.794,0.7635093582112037,0.5864354680809188,0.01315999999999995,0.7909142857142857,52500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.502758741378784,12.4762704372406,0,0.026488304138183594,0.85493,0.7900943396226415,0.81,0.7810505303716099,0.5999084732195542,0.013460000000000027,0.7900943396226415,53000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.494299173355103,12.467555046081543,0,0.02674412727355957,0.85466,0.7893271028037383,0.802,0.7968428078117304,0.612038189133395,0.01373000000000002,0.7893271028037383,53500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.502427339553833,12.475934028625488,0,0.026493310928344727,0.85414,0.7885185185185185,0.81,0.8272715134134085,0.635409837457947,0.014249999999999985,0.7885185185185185,54000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.465325117111206,12.438812255859375,0,0.026512861251831055,0.85406,0.787045871559633,0.766,0.8319544834392842,0.6390067281700234,0.014329999999999954,0.787045871559633,54500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.495538711547852,12.468281030654907,0,0.027257680892944336,0.85374,0.7855272727272727,0.78,0.8506907144059939,0.6533976328247836,0.01464999999999994,0.7855272727272727,55000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.481804847717285,12.455235242843628,0,0.026569604873657227,0.85336,0.7841621621621622,0.768,0.8729490344126607,0.6704937799399755,0.015029999999999988,0.7841621621621622,55500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.4792001247406,12.452334642410278,0,0.026865482330322266,0.85305,0.7833392857142857,0.818,0.8911144158379044,0.6844462270768898,0.01534000000000002,0.7833392857142857,56000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.427786111831665,12.401327848434448,0,0.026458263397216797,0.85264,0.7821946902654867,0.79,0.9151496487568516,0.7029071836004348,0.015750000000000042,0.7821946902654867,56500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.486812591552734,12.460503816604614,0,0.026308774948120117,0.85229,0.781438596491228,0.81,0.9356765929748706,0.7186734974134935,0.016100000000000003,0.781438596491228,57000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.436283111572266,12.409521579742432,0,0.026761531829833984,0.85206,0.7803478260869565,0.8,0.9491702752186902,0.7290377107367316,0.016329999999999956,0.7803478260869565,57500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.458336114883423,12.43190884590149,0,0.026427268981933594,0.85167,0.7790172413793104,0.78,0.9720591142169434,0.7466181462185143,0.016719999999999957,0.7790172413793104,58000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.403399229049683,12.376631498336792,0,0.026767730712890625,0.85146,0.7779487179487179,0.786,0.9843881733872141,0.7560878370713604,0.01693,0.7779487179487179,58500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.452362060546875,12.425458669662476,0,0.026903390884399414,0.8511,0.7767796610169492,0.788,1.0055307096871764,0.7723269742058871,0.017290000000000028,0.7767796610169492,59000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.38053560256958,12.354142904281616,0,0.026392698287963867,0.85072,0.7760672268907564,0.802,1.027857437860286,0.7894756641939031,0.017669999999999964,0.7760672268907564,59500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.419679880142212,12.3928382396698,0,0.02684164047241211,0.85033,0.7750166666666667,0.778,1.0507819772854197,0.8070835204221681,0.018059999999999965,0.7750166666666667,60000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.434852123260498,12.408441305160522,0,0.026410818099975586,0.85013,0.7736859504132232,0.792,1.062542187463628,0.8161162903370587,0.018259999999999943,0.7736859504132232,60500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.426275491714478,12.399653196334839,0,0.026622295379638672,0.84979,0.7725573770491804,0.768,1.0825408280855293,0.8314768252774078,0.01859999999999995,0.7725573770491804,61000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.391119480133057,12.36439037322998,0,0.026729106903076172,0.84922,0.7711382113821138,0.748,1.116085723767329,0.8572419536144991,0.01917000000000002,0.7711382113821138,61500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.435039758682251,12.408752918243408,0,0.026286840438842773,0.84877,0.7700322580645161,0.758,1.1425842670455852,0.8775949269785113,0.01961999999999997,0.7700322580645161,62000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.356077909469604,12.329213619232178,0,0.026864290237426758,0.84846,0.768432,0.764,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.768432,62500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.408272981643677,12.382010221481323,0,0.026262760162353516,0.84812,0.767095238095238,0.776,1.1808844690680516,0.9070125060285714,0.02027000000000001,0.767095238095238,63000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.462137460708618,12.435681819915771,0,0.02645564079284668,0.84764,0.7658110236220472,0.764,1.2091863195864903,0.9287505617286637,0.020750000000000046,0.7658110236220472,63500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.41611623764038,12.389380931854248,0,0.026735305786132812,0.84717,0.764796875,0.784,1.236913894005457,0.950047528043826,0.021220000000000017,0.764796875,64000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.37915301322937,12.352754592895508,0,0.026398420333862305,0.84662,0.7636589147286822,0.772,1.2693803534673243,0.9749843322187705,0.021769999999999956,0.7636589147286822,64500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.332878351211548,12.305985689163208,0,0.026892662048339844,0.84613,0.7620461538461538,0.76,1.2983225625831105,0.9972142338795396,0.022259999999999946,0.7620461538461538,65000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.43110704421997,12.404146671295166,0,0.026960372924804688,0.84549,0.760793893129771,0.746,1.3361495553947786,1.026268350894655,0.02290000000000003,0.760793893129771,65500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.40779185295105,12.381362915039062,0,0.026428937911987305,0.84503,0.759560606060606,0.768,1.363355161022986,1.0471644039677719,0.023360000000000047,0.759560606060606,66000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.419580459594727,12.392720937728882,0,0.026859521865844727,0.84464,0.7582105263157894,0.76,1.3864322282738804,1.0648894136086748,0.02375000000000005,0.7582105263157894,66500,False,1.0,1.0,2,0.7680789525027638,0
