strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36612534523010254,0.1739821434020996,0,0.19214320182800293,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36304140090942383,0.1735672950744629,0,0.18947410583496094,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3648257255554199,0.17540502548217773,0,0.1894207000732422,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3688619136810303,0.17478656768798828,0,0.194075345993042,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36490678787231445,0.1744401454925537,0,0.19046664237976074,0.58125,0.5757951612903226,0.5813,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3633079528808594,0.17496371269226074,0,0.18834424018859863,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,1.1813691413951629e-07,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3597855567932129,0.17221355438232422,0,0.18757200241088867,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3596076965332031,0.17161941528320312,0,0.18798828125,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,1.0491386350379323e-07,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35993170738220215,0.17284584045410156,0,0.18708586692810059,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3607504367828369,0.17235231399536133,0,0.18839812278747559,0.58125,0.5757402985074627,0.5769,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35914039611816406,0.17238736152648926,0,0.1867530345916748,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36283421516418457,0.17346930503845215,0,0.18936491012573242,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,8.375633714152817e-08,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36326146125793457,0.17267084121704102,0,0.19059062004089355,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,8.81642206351699e-08,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3606226444244385,0.17252850532531738,0,0.1880941390991211,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,7.405887210187881e-08,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3658256530761719,0.17088794708251953,0,0.19493770599365234,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35788750648498535,0.1705770492553711,0,0.18731045722961426,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,5.995317053285218e-08,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36088109016418457,0.17216944694519043,0,0.18871164321899414,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,6.788767110613473e-08,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35918498039245605,0.17093229293823242,0,0.18825268745422363,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,9.080893418345974e-08,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.359006404876709,0.16997814178466797,0,0.18902826309204102,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,9.609832404742996e-08,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35757946968078613,0.16954898834228516,0,0.18803048133850098,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,8.199317409097639e-08,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35930633544921875,0.17092323303222656,0,0.1883831024169922,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,6.436124019773937e-08,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36231303215026855,0.17013168334960938,0,0.19218134880065918,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,6.70060654477281e-08,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35860300064086914,0.16863489151000977,0,0.18996810913085938,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,4.584711591462055e-08,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.357346773147583,0.1690046787261963,0,0.18834209442138672,0.58117,0.5753432098765432,0.5815,0.003910759594650212,4.4083834262889877e-08,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35666656494140625,0.1693260669708252,0,0.18734049797058105,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3585214614868164,0.16955280303955078,0,0.18896865844726562,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36056995391845703,0.1701962947845459,0,0.19037365913391113,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,1.0580633314276948e-08,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36431050300598145,0.16973471641540527,0,0.19457578659057617,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,8.817104771128904e-10,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3556652069091797,0.1672821044921875,0,0.1883831024169922,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,1.7634195750185919e-09,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35719919204711914,0.16898369789123535,0,0.1882154941558838,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,1.9397979471741976e-08,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35676121711730957,0.16863727569580078,0,0.1881239414215088,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,2.4688453376722375e-08,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3569915294647217,0.16862750053405762,0,0.18836402893066406,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36543917655944824,0.16921377182006836,0,0.19622540473937988,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,4.40872825582629e-08,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35745882987976074,0.16936254501342773,0,0.188096284866333,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,4.2323725043665585e-08,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35750293731689453,0.1687917709350586,0,0.18871116638183594,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,9.346913333920994e-08,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35503363609313965,0.16787958145141602,0,0.18715405464172363,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,9.082356736942803e-08,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3551516532897949,0.1673719882965088,0,0.18777966499328613,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,1.0316964812994468e-07,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35856056213378906,0.16664981842041016,0,0.1919107437133789,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,1.234530821587207e-07,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35695719718933105,0.1668531894683838,0,0.19010400772094727,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,1.1375221829987299e-07,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.355877161026001,0.16628003120422363,0,0.18959712982177734,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,1.2786262092150865e-07,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35789036750793457,0.1678321361541748,0,0.19005823135375977,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,1.1992547598441527e-07,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3546595573425293,0.16631317138671875,0,0.18834638595581055,0.58099,0.5753262626262626,0.574,0.011577641384126435,1.305083607366704e-07,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,0.5,1.127244802344667e-05,0
