strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,147.46634030342102,0,147.46633219718933,8.106231689453125e-06,0.5803527272727272,0.57483,0.5841,0.030868501749475814,None,0.00035818181818181305,"{0: 0.57483, 10000: 0.5748721518987342, 20000: 0.5748358974358975, 30000: 0.5749779220779221, 40000: 0.5750197368421053, 50000: 0.575144, 60000: 0.5751675675675676, 70000: 0.575258904109589, 80000: 0.5752680555555556, 90000: 0.5753802816901409, 100000: 0.5754871428571429, 110000: 0.5755550724637681, 120000: 0.5756058823529412, 130000: 0.575620895522388, 140000: 0.57575, 150000: 0.5759615384615384, 160000: 0.5760296875, 170000: 0.5761904761904761, 180000: 0.5761838709677419, 190000: 0.5761508196721311, 200000: 0.5762983333333334, 210000: 0.5761864406779661, 220000: 0.5762068965517242, 230000: 0.5764035087719298, 240000: 0.5764660714285714, 250000: 0.5764763636363637, 260000: 0.5764425925925926, 270000: 0.5766094339622642, 280000: 0.576601923076923, 290000: 0.5765274509803922, 300000: 0.576758, 310000: 0.5766571428571429, 320000: 0.5764583333333333, 330000: 0.5765063829787234, 340000: 0.5764913043478261, 350000: 0.5766511111111111, 360000: 0.576525, 370000: 0.5763418604651163, 380000: 0.5765666666666667, 390000: 0.5764926829268293, 400000: 0.5762975, 410000: 0.5763435897435898, 420000: 0.5765631578947369, 430000: 0.5768297297297297, 440000: 0.5766055555555556, 450000: 0.5763742857142857, 460000: 0.5764117647058824, 470000: 0.5762757575757576, 480000: 0.576196875, 490000: 0.5761419354838709, 500000: 0.5759233333333333, 510000: 0.5762137931034482, 520000: 0.5759571428571428, 530000: 0.5760703703703703, 540000: 0.5762, 550000: 0.576136, 560000: 0.5764416666666666, 570000: 0.5762521739130435, 580000: 0.5761181818181819, 590000: 0.576147619047619, 600000: 0.57621, 610000: 0.5762947368421053, 620000: 0.5763, 630000: 0.5764941176470588, 640000: 0.57635625, 650000: 0.5765533333333334, 660000: 0.57655, 670000: 0.5762538461538461, 680000: 0.5769083333333334, 690000: 0.5770727272727273, 700000: 0.57734, 710000: 0.5778, 720000: 0.576875, 730000: 0.5763571428571429, 740000: 0.5772666666666667, 750000: 0.57858, 760000: 0.5774, 770000: 0.5766666666666667, 780000: 0.58235, 790000: 0.5841, 800000: 1}",800000,True,0.49050000309944153,0.48852625489234924,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,147.54887580871582,0,147.54886770248413,8.106231689453125e-06,0.5717236363636363,0.5703037037037038,0.5674,0.7181365390838998,None,0.008270909090909107,"{0: 0.5703037037037038, 10000: 0.5701125, 20000: 0.5699569620253164, 30000: 0.5698423076923077, 40000: 0.5699142857142857, 50000: 0.5698763157894737, 60000: 0.56976, 70000: 0.5698472972972973, 80000: 0.5697904109589041, 90000: 0.5697541666666667, 100000: 0.5696732394366197, 110000: 0.5697071428571429, 120000: 0.5696260869565217, 130000: 0.5695867647058823, 140000: 0.5695044776119403, 150000: 0.5695575757575757, 160000: 0.5695323076923077, 170000: 0.5695328125, 180000: 0.569584126984127, 190000: 0.56955, 200000: 0.5696229508196722, 210000: 0.5695416666666666, 220000: 0.5694949152542372, 230000: 0.5695327586206896, 240000: 0.5695228070175439, 250000: 0.5694696428571429, 260000: 0.5693072727272728, 270000: 0.5693666666666667, 280000: 0.5692981132075472, 290000: 0.5692461538461538, 300000: 0.5692411764705883, 310000: 0.569178, 320000: 0.5690591836734694, 330000: 0.5690020833333334, 340000: 0.568836170212766, 350000: 0.5689739130434782, 360000: 0.5689244444444445, 370000: 0.5687681818181818, 380000: 0.5688581395348837, 390000: 0.568797619047619, 400000: 0.5686609756097561, 410000: 0.5686375, 420000: 0.5684948717948718, 430000: 0.5686394736842105, 440000: 0.568545945945946, 450000: 0.5683861111111111, 460000: 0.5684085714285714, 470000: 0.5682735294117647, 480000: 0.5680090909090909, 490000: 0.568015625, 500000: 0.5676935483870967, 510000: 0.5675466666666666, 520000: 0.567251724137931, 530000: 0.5673428571428571, 540000: 0.5674, 550000: 0.5674576923076923, 560000: 0.56784, 570000: 0.5678833333333333, 580000: 0.5676695652173913, 590000: 0.5675636363636364, 600000: 0.5673095238095238, 610000: 0.56748, 620000: 0.5671947368421053, 630000: 0.5670277777777778, 640000: 0.5668235294117647, 650000: 0.56700625, 660000: 0.5666666666666667, 670000: 0.5668428571428571, 680000: 0.5676384615384615, 690000: 0.5677166666666666, 700000: 0.5675363636363636, 710000: 0.56779, 720000: 0.5670444444444445, 730000: 0.5666875, 740000: 0.5671285714285714, 750000: 0.5675333333333333, 760000: 0.56732, 770000: 0.567025, 780000: 0.5680333333333333, 790000: 0.5681, 800000: 0.5674, 810000: 1}",810000,True,0.49300000071525574,0.48858147859573364,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,146.71807599067688,0,146.71806740760803,8.58306884765625e-06,0.5820172727272728,0.575020731707317,0.5836,0.1740711446370892,None,0.0020227272727273427,"{0: 0.575020731707317, 10000: 0.5751197530864197, 20000: 0.575115, 30000: 0.5753367088607595, 40000: 0.5754089743589743, 50000: 0.5755675324675325, 60000: 0.5756276315789474, 70000: 0.575768, 80000: 0.5757797297297297, 90000: 0.5758904109589041, 100000: 0.5760430555555556, 110000: 0.5761112676056338, 120000: 0.5761828571428571, 130000: 0.5761826086956522, 140000: 0.5763617647058824, 150000: 0.5765835820895523, 160000: 0.5766712121212121, 170000: 0.5768353846153846, 180000: 0.576875, 190000: 0.5769126984126984, 200000: 0.5770467741935484, 210000: 0.5769606557377049, 220000: 0.57695, 230000: 0.5771084745762712, 240000: 0.5772068965517242, 250000: 0.577221052631579, 260000: 0.5771553571428572, 270000: 0.5773636363636364, 280000: 0.5773759259259259, 290000: 0.5772320754716981, 300000: 0.5774173076923077, 310000: 0.5773450980392156, 320000: 0.577182, 330000: 0.5771693877551021, 340000: 0.5771520833333333, 350000: 0.577304255319149, 360000: 0.5771586956521739, 370000: 0.57694, 380000: 0.5772045454545455, 390000: 0.5772069767441861, 400000: 0.5771071428571428, 410000: 0.5771756097560976, 420000: 0.5774025, 430000: 0.5776641025641026, 440000: 0.5774842105263158, 450000: 0.5774162162162162, 460000: 0.5775027777777778, 470000: 0.5773942857142857, 480000: 0.5774264705882353, 490000: 0.5774272727272727, 500000: 0.577284375, 510000: 0.5775774193548388, 520000: 0.5773333333333334, 530000: 0.5774827586206897, 540000: 0.5776464285714286, 550000: 0.5776111111111111, 560000: 0.5778846153846153, 570000: 0.577812, 580000: 0.5776625, 590000: 0.5778043478260869, 600000: 0.5777636363636364, 610000: 0.5777190476190476, 620000: 0.57785, 630000: 0.5780947368421052, 640000: 0.5780611111111111, 650000: 0.5783705882352941, 660000: 0.57865, 670000: 0.5786533333333334, 680000: 0.5791, 690000: 0.5794538461538462, 700000: 0.5800833333333333, 710000: 0.5803, 720000: 0.5793, 730000: 0.579, 740000: 0.579625, 750000: 0.5807571428571429, 760000: 0.5803833333333334, 770000: 0.58082, 780000: 0.583675, 790000: 0.5844333333333334, 800000: 0.58495, 810000: 0.5836, 820000: 1}",820000,True,0.48399999737739563,0.4885255992412567,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,148.56390929222107,0,148.56390118598938,8.106231689453125e-06,0.5819490909090909,0.5761084337349398,0.5803,0.16821344800013566,None,0.001954545454545431,"{0: 0.5761084337349398, 10000: 0.5761719512195121, 20000: 0.5761518518518518, 30000: 0.5763, 40000: 0.5763632911392405, 50000: 0.5764589743589743, 60000: 0.5764753246753247, 70000: 0.5766052631578947, 80000: 0.5766066666666667, 90000: 0.5767216216216217, 100000: 0.5768424657534247, 110000: 0.5769166666666666, 120000: 0.5769816901408451, 130000: 0.5770571428571428, 140000: 0.5772289855072463, 150000: 0.5774235294117647, 160000: 0.5774820895522388, 170000: 0.5775742424242424, 180000: 0.5775876923076924, 190000: 0.5776078125, 200000: 0.5777650793650794, 210000: 0.5776887096774194, 220000: 0.5777213114754098, 230000: 0.57788, 240000: 0.577906779661017, 250000: 0.5779051724137931, 260000: 0.5778701754385965, 270000: 0.5780339285714285, 280000: 0.5780145454545454, 290000: 0.5779592592592593, 300000: 0.5782094339622641, 310000: 0.5781307692307692, 320000: 0.577913725490196, 330000: 0.577932, 340000: 0.5779693877551021, 350000: 0.5781416666666667, 360000: 0.5780170212765957, 370000: 0.5778521739130434, 380000: 0.5780622222222223, 390000: 0.5780454545454545, 400000: 0.5779023255813953, 410000: 0.5779261904761904, 420000: 0.5781365853658537, 430000: 0.578415, 440000: 0.5782666666666667, 450000: 0.5781552631578948, 460000: 0.5781459459459459, 470000: 0.5780583333333333, 480000: 0.5780228571428572, 490000: 0.5780176470588235, 500000: 0.577839393939394, 510000: 0.578075, 520000: 0.5778322580645161, 530000: 0.5779733333333333, 540000: 0.578196551724138, 550000: 0.5780678571428571, 560000: 0.5783222222222222, 570000: 0.5782961538461538, 580000: 0.578112, 590000: 0.5782333333333334, 600000: 0.5782478260869566, 610000: 0.5783909090909091, 620000: 0.5783047619047619, 630000: 0.57846, 640000: 0.5782736842105263, 650000: 0.5784166666666667, 660000: 0.5784294117647059, 670000: 0.5782625, 680000: 0.5789066666666667, 690000: 0.5790428571428572, 700000: 0.5795538461538462, 710000: 0.5796333333333333, 720000: 0.5790363636363637, 730000: 0.57866, 740000: 0.5793777777777778, 750000: 0.5807, 760000: 0.5808714285714286, 770000: 0.5808333333333333, 780000: 0.58324, 790000: 0.58345, 800000: 0.5826666666666667, 810000: 0.58185, 820000: 0.5803, 830000: 1}",830000,True,0.4925000071525574,0.48857349157333374,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,147.43052625656128,0,147.430517911911,8.344650268554688e-06,0.5760090909090909,0.5741595238095238,0.5645,0.34476141943560773,None,0.003985454545454514,"{0: 0.5741595238095238, 10000: 0.5739927710843373, 20000: 0.5738451219512195, 30000: 0.5737987654320987, 40000: 0.57384, 50000: 0.5737848101265822, 60000: 0.5736871794871795, 70000: 0.5738181818181818, 80000: 0.5737802631578948, 90000: 0.5737653333333333, 100000: 0.5736878378378378, 110000: 0.5737109589041096, 120000: 0.5736402777777778, 130000: 0.5736605633802817, 140000: 0.5736085714285715, 150000: 0.5736985507246377, 160000: 0.5737, 170000: 0.5737567164179105, 180000: 0.5737575757575758, 190000: 0.5736984615384615, 200000: 0.57379375, 210000: 0.5736968253968254, 220000: 0.5736548387096774, 230000: 0.5737295081967213, 240000: 0.573795, 250000: 0.5736864406779661, 260000: 0.5734603448275862, 270000: 0.5734894736842105, 280000: 0.5734375, 290000: 0.57338, 300000: 0.5734259259259259, 310000: 0.5733377358490566, 320000: 0.5732692307692308, 330000: 0.5732294117647059, 340000: 0.57303, 350000: 0.5730938775510204, 360000: 0.5729729166666667, 370000: 0.5729, 380000: 0.5730108695652174, 390000: 0.5729466666666667, 400000: 0.5728318181818182, 410000: 0.5728372093023256, 420000: 0.5727904761904762, 430000: 0.5729536585365854, 440000: 0.5728375, 450000: 0.5727, 460000: 0.5726368421052631, 470000: 0.5725567567567568, 480000: 0.5723694444444445, 490000: 0.5723971428571428, 500000: 0.5721, 510000: 0.5720030303030303, 520000: 0.571734375, 530000: 0.5718129032258065, 540000: 0.5718466666666666, 550000: 0.5719965517241379, 560000: 0.572325, 570000: 0.5722814814814815, 580000: 0.5720423076923077, 590000: 0.572036, 600000: 0.5718458333333334, 610000: 0.5719478260869565, 620000: 0.5717045454545454, 630000: 0.5715523809523809, 640000: 0.57146, 650000: 0.5715894736842105, 660000: 0.5715222222222223, 670000: 0.5715588235294118, 680000: 0.57209375, 690000: 0.5723333333333334, 700000: 0.5726357142857142, 710000: 0.5729461538461539, 720000: 0.5723583333333333, 730000: 0.5720818181818181, 740000: 0.57233, 750000: 0.5726666666666667, 760000: 0.5726625, 770000: 0.5727571428571429, 780000: 0.5733666666666667, 790000: 0.5734, 800000: 0.57335, 810000: 0.573, 820000: 0.5684, 830000: 0.5645, 840000: 1}",840000,True,0.4909000098705292,0.4886011779308319,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,147.80938005447388,0,147.80937147140503,8.58306884765625e-06,0.58165,0.5735670588235294,0.5799,0.14250956128811335,None,0.001655454545454571,"{0: 0.5735670588235294, 10000: 0.5736630952380952, 20000: 0.573666265060241, 30000: 0.5738682926829268, 40000: 0.5738876543209877, 50000: 0.5740025, 60000: 0.5740050632911392, 70000: 0.5740782051282052, 80000: 0.574148051948052, 90000: 0.5742802631578947, 100000: 0.574416, 110000: 0.5744689189189189, 120000: 0.5745493150684932, 130000: 0.5746361111111111, 140000: 0.5747929577464789, 150000: 0.5750042857142857, 160000: 0.5751115942028986, 170000: 0.5752485294117647, 180000: 0.5752701492537313, 190000: 0.575269696969697, 200000: 0.5753738461538461, 210000: 0.5752375, 220000: 0.5752714285714285, 230000: 0.5754225806451613, 240000: 0.5755016393442624, 250000: 0.5755433333333333, 260000: 0.5755881355932203, 270000: 0.5757741379310345, 280000: 0.5758263157894736, 290000: 0.575775, 300000: 0.5759636363636363, 310000: 0.5758888888888889, 320000: 0.5757679245283018, 330000: 0.5758326923076923, 340000: 0.5758450980392157, 350000: 0.576044, 360000: 0.5759020408163266, 370000: 0.5757875, 380000: 0.5759787234042553, 390000: 0.5759891304347826, 400000: 0.5758377777777778, 410000: 0.5758727272727273, 420000: 0.5760790697674418, 430000: 0.5762761904761905, 440000: 0.5761560975609756, 450000: 0.576105, 460000: 0.5762538461538461, 470000: 0.5761763157894737, 480000: 0.5761378378378378, 490000: 0.5761361111111111, 500000: 0.5760914285714286, 510000: 0.5762529411764706, 520000: 0.576160606060606, 530000: 0.576290625, 540000: 0.5763774193548387, 550000: 0.57635, 560000: 0.576648275862069, 570000: 0.5766, 580000: 0.5764518518518519, 590000: 0.5765807692307693, 600000: 0.576624, 610000: 0.5766541666666667, 620000: 0.5767130434782609, 630000: 0.5768818181818182, 640000: 0.5767523809523809, 650000: 0.576815, 660000: 0.5769, 670000: 0.5767722222222222, 680000: 0.5773294117647059, 690000: 0.5775125, 700000: 0.5776333333333333, 710000: 0.5777285714285715, 720000: 0.5772615384615385, 730000: 0.5769333333333333, 740000: 0.5774181818181818, 750000: 0.57797, 760000: 0.5773222222222222, 770000: 0.5779, 780000: 0.5795857142857143, 790000: 0.5792166666666667, 800000: 0.57824, 810000: 0.57625, 820000: 0.5756333333333333, 830000: 0.57545, 840000: 0.5799, 850000: 1}",850000,True,0.4950999915599823,0.48867765069007874,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,146.75038886070251,0,146.7503776550293,1.1205673217773438e-05,0.5815918181818182,0.5804872093023256,0.5869,0.13750787520201588,None,0.001597272727272725,"{0: 0.5804872093023256, 10000: 0.5804435294117647, 20000: 0.5803380952380952, 30000: 0.5804084337349398, 40000: 0.5804780487804878, 50000: 0.5805407407407407, 60000: 0.58054, 70000: 0.5807025316455696, 80000: 0.5807038461538462, 90000: 0.5807064935064935, 100000: 0.5807302631578948, 110000: 0.5808253333333333, 120000: 0.5807635135135135, 130000: 0.5807876712328767, 140000: 0.5808138888888889, 150000: 0.5809394366197184, 160000: 0.5809685714285714, 170000: 0.5810898550724638, 180000: 0.5811132352941176, 190000: 0.5810462686567164, 200000: 0.5810833333333333, 210000: 0.581, 220000: 0.5809609375, 230000: 0.5810301587301587, 240000: 0.5811516129032258, 250000: 0.5810803278688524, 260000: 0.581, 270000: 0.5811101694915254, 280000: 0.5810258620689656, 290000: 0.5809315789473685, 300000: 0.5810625, 310000: 0.5810018181818182, 320000: 0.5808555555555556, 330000: 0.5808905660377358, 340000: 0.5808711538461538, 350000: 0.5810313725490196, 360000: 0.580938, 370000: 0.5808775510204082, 380000: 0.5811, 390000: 0.5810702127659575, 400000: 0.5809369565217392, 410000: 0.5809311111111111, 420000: 0.5809477272727273, 430000: 0.5811697674418604, 440000: 0.5809571428571428, 450000: 0.5808951219512195, 460000: 0.580835, 470000: 0.5806769230769231, 480000: 0.5805868421052631, 490000: 0.5805945945945946, 500000: 0.5803833333333334, 510000: 0.5804428571428571, 520000: 0.5803, 530000: 0.5805272727272728, 540000: 0.580659375, 550000: 0.5806870967741935, 560000: 0.5808333333333333, 570000: 0.5807241379310345, 580000: 0.5805642857142858, 590000: 0.5805777777777777, 600000: 0.5805115384615385, 610000: 0.58066, 620000: 0.5805541666666667, 630000: 0.5804652173913043, 640000: 0.5802590909090909, 650000: 0.5802857142857143, 660000: 0.58026, 670000: 0.5802736842105263, 680000: 0.5810166666666666, 690000: 0.5811588235294117, 700000: 0.58110625, 710000: 0.58136, 720000: 0.5809071428571428, 730000: 0.5807076923076923, 740000: 0.5810833333333333, 750000: 0.5816363636363636, 760000: 0.58159, 770000: 0.5814444444444444, 780000: 0.5825375, 790000: 0.5830285714285715, 800000: 0.5832833333333334, 810000: 0.58322, 820000: 0.5817, 830000: 0.5814333333333334, 840000: 0.5846, 850000: 0.5869, 860000: 1}",860000,True,0.48820000886917114,0.4886721074581146,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,146.395827293396,0,146.39581561088562,1.1682510375976562e-05,0.5810027272727273,0.5778471264367816,0.5833,0.0868375698948504,None,0.0010081818181818525,"{0: 0.5778471264367816, 10000: 0.5778686046511627, 20000: 0.5777988235294118, 30000: 0.5779095238095238, 40000: 0.5779469879518072, 50000: 0.5780536585365854, 60000: 0.5780765432098766, 70000: 0.5781975, 80000: 0.5782215189873418, 90000: 0.5783038461538461, 100000: 0.578387012987013, 110000: 0.5784671052631579, 120000: 0.5784653333333334, 130000: 0.5784851351351351, 140000: 0.5785602739726028, 150000: 0.5787055555555556, 160000: 0.5787450704225352, 170000: 0.57891, 180000: 0.5789521739130434, 190000: 0.5789, 200000: 0.5790208955223881, 210000: 0.5789454545454545, 220000: 0.5788892307692308, 230000: 0.5790203125, 240000: 0.5790984126984127, 250000: 0.5791451612903226, 260000: 0.5790852459016393, 270000: 0.57924, 280000: 0.5792118644067796, 290000: 0.5791103448275862, 300000: 0.579321052631579, 310000: 0.5792339285714285, 320000: 0.5791127272727272, 330000: 0.5791111111111111, 340000: 0.5790735849056604, 350000: 0.5792692307692308, 360000: 0.5791647058823529, 370000: 0.579058, 380000: 0.5793224489795918, 390000: 0.5792791666666667, 400000: 0.579168085106383, 410000: 0.5792239130434783, 420000: 0.5793377777777777, 430000: 0.579609090909091, 440000: 0.5794767441860466, 450000: 0.5794285714285714, 460000: 0.5793463414634147, 470000: 0.5791225, 480000: 0.5791025641025641, 490000: 0.5790868421052632, 500000: 0.5789297297297298, 510000: 0.5791416666666667, 520000: 0.5788685714285714, 530000: 0.5790529411764705, 540000: 0.5792151515151515, 550000: 0.579103125, 560000: 0.5793741935483872, 570000: 0.5793133333333333, 580000: 0.5791758620689655, 590000: 0.5792107142857142, 600000: 0.579137037037037, 610000: 0.5791923076923077, 620000: 0.579068, 630000: 0.5790916666666667, 640000: 0.5789782608695652, 650000: 0.5790590909090909, 660000: 0.5789904761904762, 670000: 0.578795, 680000: 0.5793473684210526, 690000: 0.57915, 700000: 0.5794294117647059, 710000: 0.57935625, 720000: 0.5787933333333334, 730000: 0.5787285714285715, 740000: 0.5791, 750000: 0.579825, 760000: 0.5795636363636364, 770000: 0.57972, 780000: 0.5805777777777777, 790000: 0.5805125, 800000: 0.5799857142857143, 810000: 0.5794833333333334, 820000: 0.57896, 830000: 0.57875, 840000: 0.5810333333333333, 850000: 0.5823, 860000: 0.5833, 870000: 1}",870000,True,0.48980000615119934,0.48868507146835327,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,145.87678623199463,0,145.8767740726471,1.2159347534179688e-05,0.5758181818181818,0.5752602272727273,0.5829,0.36133566777883247,None,0.004176363636363645,"{0: 0.5752602272727273, 10000: 0.5751080459770115, 20000: 0.5749430232558139, 30000: 0.5749341176470588, 40000: 0.575002380952381, 50000: 0.5749566265060241, 60000: 0.5748792682926829, 70000: 0.5749753086419753, 80000: 0.57495375, 90000: 0.5748860759493671, 100000: 0.574851282051282, 110000: 0.5748922077922078, 120000: 0.5748315789473685, 130000: 0.5748053333333333, 140000: 0.5747608108108108, 150000: 0.5748191780821917, 160000: 0.5748013888888889, 170000: 0.5748887323943662, 180000: 0.5749157142857143, 190000: 0.5748463768115942, 200000: 0.5749029411764706, 210000: 0.5748179104477612, 220000: 0.5747727272727273, 230000: 0.57488, 240000: 0.5749484375, 250000: 0.5748047619047619, 260000: 0.5747096774193549, 270000: 0.5747508196721312, 280000: 0.5747033333333333, 290000: 0.5746966101694915, 300000: 0.5747327586206896, 310000: 0.5747122807017544, 320000: 0.5746321428571428, 330000: 0.5745854545454545, 340000: 0.5744833333333333, 350000: 0.5746320754716981, 360000: 0.5745403846153846, 370000: 0.5744862745098039, 380000: 0.574612, 390000: 0.5746061224489796, 400000: 0.5744604166666667, 410000: 0.5744212765957447, 420000: 0.5744434782608696, 430000: 0.5745622222222222, 440000: 0.5745136363636364, 450000: 0.5743674418604651, 460000: 0.57425, 470000: 0.5741195121951219, 480000: 0.57404, 490000: 0.5740153846153846, 500000: 0.5737605263157894, 510000: 0.5736783783783784, 520000: 0.5735111111111111, 530000: 0.5737028571428572, 540000: 0.573814705882353, 550000: 0.573830303030303, 560000: 0.57405625, 570000: 0.5740935483870968, 580000: 0.5739466666666667, 590000: 0.5738068965517241, 600000: 0.5736964285714286, 610000: 0.5738703703703704, 620000: 0.5735923076923077, 630000: 0.573552, 640000: 0.5734708333333334, 650000: 0.5736, 660000: 0.5736272727272728, 670000: 0.5738190476190477, 680000: 0.57436, 690000: 0.5747210526315789, 700000: 0.5747388888888889, 710000: 0.5751352941176471, 720000: 0.5747875, 730000: 0.5746733333333334, 740000: 0.5750428571428572, 750000: 0.5756692307692308, 760000: 0.5758, 770000: 0.5757818181818182, 780000: 0.57648, 790000: 0.5769333333333333, 800000: 0.5776, 810000: 0.5779, 820000: 0.5773333333333334, 830000: 0.57776, 840000: 0.57915, 850000: 0.5807, 860000: 0.58315, 870000: 0.5829, 880000: 1}",880000,True,0.4984999895095825,0.488796591758728,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,145.8744649887085,0,145.8744568824768,8.106231689453125e-06,0.5723327272727273,0.5726696629213484,0.56,0.6648994919372584,None,0.007661818181818103,"{0: 0.5726696629213484, 10000: 0.5724818181818182, 20000: 0.5723011494252873, 30000: 0.5721872093023256, 40000: 0.5722505882352941, 50000: 0.5721773809523809, 60000: 0.5720433734939759, 70000: 0.5721073170731708, 80000: 0.5720283950617284, 90000: 0.5719975, 100000: 0.5719278481012658, 110000: 0.5719692307692308, 120000: 0.5718779220779221, 130000: 0.5718276315789473, 140000: 0.5717786666666667, 150000: 0.5717662162162163, 160000: 0.5717739726027398, 170000: 0.5717972222222222, 180000: 0.5718732394366197, 190000: 0.5718142857142857, 200000: 0.5719260869565217, 210000: 0.571775, 220000: 0.5717134328358209, 230000: 0.5717318181818182, 240000: 0.5716892307692307, 250000: 0.5716390625, 260000: 0.5714857142857143, 270000: 0.5715258064516129, 280000: 0.5714508196721312, 290000: 0.571395, 300000: 0.5714576271186441, 310000: 0.5714362068965517, 320000: 0.5713175438596492, 330000: 0.5712839285714286, 340000: 0.5711781818181818, 350000: 0.5713092592592592, 360000: 0.5712716981132075, 370000: 0.5712134615384615, 380000: 0.5712470588235294, 390000: 0.571198, 400000: 0.5710714285714286, 410000: 0.5710354166666667, 420000: 0.5709255319148936, 430000: 0.5710369565217391, 440000: 0.5709911111111111, 450000: 0.570825, 460000: 0.5707860465116279, 470000: 0.5706642857142857, 480000: 0.5704829268292683, 490000: 0.5704875, 500000: 0.570225641025641, 510000: 0.5701315789473684, 520000: 0.5699081081081081, 530000: 0.5699888888888889, 540000: 0.57006, 550000: 0.5701323529411765, 560000: 0.5703151515151516, 570000: 0.570365625, 580000: 0.5702870967741935, 590000: 0.5703066666666666, 600000: 0.5702137931034483, 610000: 0.5702607142857142, 620000: 0.5698888888888889, 630000: 0.5698, 640000: 0.569592, 650000: 0.5697458333333333, 660000: 0.5695826086956521, 670000: 0.5696772727272728, 680000: 0.5700095238095239, 690000: 0.570175, 700000: 0.5699947368421052, 710000: 0.5701333333333334, 720000: 0.5698, 730000: 0.569725, 740000: 0.5701533333333333, 750000: 0.5702857142857143, 760000: 0.5703538461538461, 770000: 0.570325, 780000: 0.5707272727272727, 790000: 0.57063, 800000: 0.5710777777777778, 810000: 0.57165, 820000: 0.5704857142857143, 830000: 0.5707333333333333, 840000: 0.57096, 850000: 0.57215, 860000: 0.5714666666666667, 870000: 0.5663, 880000: 0.56, 890000: 1}",890000,True,0.49570000171661377,0.4888741672039032,None,None,890000
