strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4273874759674072,0.2479403018951416,0,0.17944717407226562,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3866078853607178,0.21607708930969238,0,0.1705307960510254,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.389268159866333,0.21628236770629883,0,0.17298579216003418,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.389878511428833,0.21642565727233887,0,0.17345285415649414,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3902707099914551,0.2151784896850586,0,0.17509222030639648,0.5828763636363636,0.5831308510638298,0.577,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5831308510638298,940000,False,0.4706000089645386,0.46937766671180725,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3890995979309082,0.21586346626281738,0,0.17323613166809082,0.5828663636363637,0.5831347368421053,0.5815,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831347368421053,950000,False,0.47429999709129333,0.46942946314811707,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3880777359008789,0.21511507034301758,0,0.17296266555786133,0.5828718181818182,0.58314375,0.5827,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.58314375,960000,False,0.47110000252723694,0.4694468677043915,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3856215476989746,0.21497607231140137,0,0.17064547538757324,0.5828909090909091,0.5832113402061856,0.5897,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5832113402061856,970000,False,0.4731999933719635,0.4694855809211731,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38559722900390625,0.21668481826782227,0,0.16891241073608398,0.5828863636363636,0.5831204081632653,0.5762,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5831204081632653,980000,False,0.4668999910354614,0.4694591760635376,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3867466449737549,0.21326541900634766,0,0.17348122596740723,0.5828909090909091,0.5831343434343434,0.5838,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5831343434343434,990000,False,0.47589999437332153,0.46952423453330994,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3815591335296631,0.2093052864074707,0,0.17225384712219238,0.5828736363636363,0.5803,0.5803,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5803,10000,False,0.4702000021934509,0.4702000021934509,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3763542175292969,0.20845627784729004,0,0.16789793968200684,0.5828745454545454,0.5781,0.5759,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5781,20000,False,0.47189998626708984,0.4710499942302704,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776707649230957,0.2082810401916504,0,0.1693897247314453,0.5828881818181818,0.5788333333333333,0.5804,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5788333333333333,30000,False,0.47189998626708984,0.4713333249092102,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3800938129425049,0.2132117748260498,0,0.16688203811645508,0.5828854545454546,0.579575,0.5821,0.05266553949408859,2.9032974259836837e-07,0.0006136363636364273,0.579575,40000,False,0.4684000015258789,0.4706000089645386,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3753180503845215,0.20772314071655273,0,0.16759490966796875,0.582879090909091,0.58102,0.5866,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.58102,50000,False,0.4699999988079071,0.4704799950122833,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37749433517456055,0.2087106704711914,0,0.16878366470336914,0.5828781818181819,0.5828333333333333,0.5913,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5828333333333333,60000,False,0.46369999647140503,0.46935001015663147,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37890100479125977,0.2102954387664795,0,0.16860556602478027,0.58287,0.5831,0.5847,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5831,70000,False,0.46709999442100525,0.4690285623073578,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3761098384857178,0.20807957649230957,0,0.1680302619934082,0.5828836363636364,0.5823625,0.5772,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.5823625,80000,False,0.4634000062942505,0.4683249890804291,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37602686882019043,0.20831584930419922,0,0.1677110195159912,0.5828772727272727,0.5827111111111111,0.5855,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5827111111111111,90000,False,0.46889999508857727,0.4683888852596283,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37421298027038574,0.20780420303344727,0,0.16640877723693848,0.5828618181818181,0.58322,0.5876,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.58322,100000,False,0.45989999175071716,0.4675399959087372,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3777005672454834,0.20988726615905762,0,0.16781330108642578,0.5828581818181818,0.5830727272727273,0.5816,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5830727272727273,110000,False,0.4699000120162964,0.4677545428276062,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38137006759643555,0.2084331512451172,0,0.17293691635131836,0.5828563636363636,0.5825,0.5764,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5825,120000,False,0.47279998660087585,0.4681749939918518,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38783979415893555,0.21722626686096191,0,0.17061352729797363,0.5828645454545455,0.5824,0.5812,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5824,130000,False,0.4846999943256378,0.4694461524486542,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37804698944091797,0.20863723754882812,0,0.16940975189208984,0.5828636363636364,0.5817142857142857,0.5726,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5817142857142857,140000,False,0.4747999906539917,0.4698285758495331,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3754260540008545,0.2074596881866455,0,0.16796636581420898,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3756258487701416,0.20608878135681152,0,0.16953706741333008,0.5828581818181818,0.58100625,0.575,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3744678497314453,0.2061786651611328,0,0.1682891845703125,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3751523494720459,0.20671677589416504,0,0.16843557357788086,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38201284408569336,0.21390223503112793,0,0.16811060905456543,0.5828627272727273,0.5819,0.5865,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37617993354797363,0.20769190788269043,0,0.1684880256652832,0.5828536363636364,0.58185,0.5804,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3741304874420166,0.20674610137939453,0,0.16738438606262207,0.5828581818181818,0.5820904761904762,0.5872,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5820904761904762,210000,False,0.4706000089645386,0.4697476327419281,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3769686222076416,0.20752310752868652,0,0.16944551467895508,0.5828272727272727,0.5822818181818182,0.5859,0.04767444673063619,2.62815305430961e-07,0.0005554545454545812,0.5822818181818182,220000,False,0.46320000290870667,0.4694499969482422,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3771374225616455,0.20654082298278809,0,0.17059659957885742,0.5828545454545454,0.582504347826087,0.5882,0.050014083528978,2.7571304000201746e-07,0.0005827272727272348,0.582504347826087,230000,False,0.46939998865127563,0.4694478213787079,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37472963333129883,0.20642995834350586,0,0.16829967498779297,0.5828536363636364,0.5825291666666667,0.5831,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5825291666666667,240000,False,0.4740000069141388,0.46963751316070557,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4227306842803955,0.2502880096435547,0,0.17244267463684082,0.5828463636363637,0.582456,0.5807,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.582456,250000,False,0.46950000524520874,0.46963199973106384,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.432697057723999,0.2551143169403076,0,0.1775827407836914,0.5828409090909091,0.5824576923076923,0.5819,0.04884427882125022,2.6926424819341767e-07,0.0005690909090909635,0.5824576923076923,260000,False,0.4650000035762787,0.4694538414478302,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3875389099121094,0.2172534465789795,0,0.17028546333312988,0.5828572727272727,0.5827037037037037,0.5893,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5827037037037037,270000,False,0.474700003862381,0.469648152589798,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3847687244415283,0.21728849411010742,0,0.1674802303314209,0.5828554545454545,0.5824607142857143,0.5767,0.05009206953590524,2.7614295408881803e-07,0.0005836363636363417,0.5824607142857143,280000,False,0.4758000075817108,0.46986785531044006,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3856663703918457,0.21680498123168945,0,0.16886138916015625,0.5828636363636364,0.5824241379310345,0.5816,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5824241379310345,290000,False,0.4733999967575073,0.4699896574020386,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38669538497924805,0.21615219116210938,0,0.17054319381713867,0.5828590909090909,0.58275,0.5904,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.58275,300000,False,0.4681999981403351,0.4699299931526184,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3842461109161377,0.21648287773132324,0,0.16776323318481445,0.5828654545454546,0.583041935483871,0.5918,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.583041935483871,310000,False,0.4634000062942505,0.4697193503379822,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38683199882507324,0.2160177230834961,0,0.17081427574157715,0.5828627272727273,0.583278125,0.5911,0.05071595321024143,2.795822426315981e-07,0.0005909090909090864,0.583278125,320000,False,0.4562999904155731,0.4693000018596649,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38590264320373535,0.2153308391571045,0,0.17057180404663086,0.5828690909090909,0.5832878787878788,0.5832,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5832878787878788,330000,False,0.4684999883174896,0.46927574276924133,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38634181022644043,0.21593856811523438,0,0.17040324211120605,0.5828563636363636,0.5834676470588235,0.5892,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5834676470588235,340000,False,0.45829999446868896,0.4689529538154602,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38335394859313965,0.21522760391235352,0,0.16812634468078613,0.5828754545454545,0.5833714285714285,0.58,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5833714285714285,350000,False,0.47209998965263367,0.4690428674221039,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3901183605194092,0.21511507034301758,0,0.1750032901763916,0.5828645454545455,0.5832527777777777,0.5805,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5832527777777777,360000,False,0.4553999900817871,0.46866390109062195,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3836710453033447,0.2160036563873291,0,0.16766738891601562,0.5828736363636363,0.5831540540540541,0.5785,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5831540540540541,370000,False,0.47540000081062317,0.468845933675766,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3954274654388428,0.2114429473876953,0,0.18398451805114746,0.5828754545454545,0.58295,0.5759,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58295,380000,False,0.47870001196861267,0.4691052734851837,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3747365474700928,0.20621323585510254,0,0.16852331161499023,0.5828745454545454,0.5828282051282051,0.5769,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5828282051282051,390000,False,0.46389999985694885,0.46897178888320923,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3741490840911865,0.20613670349121094,0,0.16801238059997559,0.5828809090909091,0.582805,0.5834,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.582805,400000,False,0.4697999954223633,0.4689925014972687,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3756833076477051,0.2059001922607422,0,0.1697831153869629,0.5828645454545455,0.5827048780487805,0.5785,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5827048780487805,410000,False,0.4691999852657318,0.4689975678920746,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3770112991333008,0.20519423484802246,0,0.17181706428527832,0.5828618181818181,0.5827452380952381,0.585,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.5827452380952381,420000,False,0.47360000014305115,0.46910715103149414,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37432336807250977,0.20757627487182617,0,0.1667470932006836,0.5828745454545454,0.582846511627907,0.5873,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.582846511627907,430000,False,0.47110000252723694,0.469153493642807,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37393951416015625,0.20601606369018555,0,0.1679234504699707,0.5828427272727272,0.5826613636363637,0.5749,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.5826613636363637,440000,False,0.47429999709129333,0.4692704677581787,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37458133697509766,0.2067732810974121,0,0.16780805587768555,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.374591588973999,0.20504260063171387,0,0.16954898834228516,0.58287,0.5828195652173913,0.5865,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.379990816116333,0.2079906463623047,0,0.17200016975402832,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37299680709838867,0.20518946647644043,0,0.16780734062194824,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,2.722737031558251e-07,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37479066848754883,0.2040860652923584,0,0.17070460319519043,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38858962059020996,0.2105271816253662,0,0.17806243896484375,0.5828518181818182,0.582828,0.5848,0.049780124778020234,2.744232937163684e-07,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37793731689453125,0.20727849006652832,0,0.17065882682800293,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37227749824523926,0.20450806617736816,0,0.1677694320678711,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,2.684043978803005e-07,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42702364921569824,0.2554013729095459,0,0.17162227630615234,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,2.653949006507289e-07,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41477203369140625,0.24458742141723633,0,0.17018461227416992,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,2.63245239644912e-07,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4196317195892334,0.2446904182434082,0,0.1749413013458252,0.58285,0.582810909090909,0.5924,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4221663475036621,0.252333402633667,0,0.16983294486999512,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,2.658248308391367e-07,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36790013313293457,0.19974446296691895,0,0.16815567016601562,0.58283,0.5827964912280702,0.5855,0.04790841533942957,2.6410510605997955e-07,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36960864067077637,0.20086956024169922,0,0.16873908042907715,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,2.6109556186584785e-07,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36690282821655273,0.19957423210144043,0,0.1673285961151123,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3676111698150635,0.20002245903015137,0,0.1675887107849121,0.5828372727272727,0.58311,0.5925,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3885786533355713,0.2039484977722168,0,0.1846301555633545,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,2.6152549876352573e-07,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3735382556915283,0.19900894165039062,0,0.1745293140411377,0.58284,0.5831435483870968,0.5836,0.04876629086713036,2.688343233723127e-07,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,0.5,5.512708032373925e-06,0
