strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.395294189453125,0.19421124458312988,0,0.20108294486999512,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,1.8424751380125243e-07,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3974764347076416,0.1932532787322998,0,0.2042231559753418,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,1.9394308295479561e-07,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3854978084564209,0.1806349754333496,0,0.2048628330230713,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,1.7895895122527197e-07,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40056467056274414,0.19327044486999512,0,0.20729422569274902,0.5813454545454545,0.5807030769230769,0.5839,0.01900342296222646,2.1421509760927074e-07,0.0002209090909089939,0.5807030769230769,650000,False,0.46889999508857727,0.4694523215293884,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39690709114074707,0.19024348258972168,0,0.2066636085510254,0.5813545454545455,0.5806833333333333,0.5789,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5806833333333333,660000,False,0.46700000762939453,0.46941515803337097,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3971889019012451,0.18993425369262695,0,0.20725464820861816,0.5813318181818182,0.5807014925373134,0.5819,0.017830581323873336,2.009943012012011e-07,0.0002072727272727226,0.5807014925373134,670000,False,0.46950000524520874,0.46941640973091125,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3907442092895508,0.1864314079284668,0,0.20431280136108398,0.5813418181818182,0.5807029411764706,0.5809,0.018690667882468138,2.106895822286261e-07,0.0002172727272726771,0.5807029411764706,680000,False,0.4666999876499176,0.46937647461891174,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39681267738342285,0.19195961952209473,0,0.20485305786132812,0.5813390909090909,0.5806260869565217,0.5769,0.01845610028856362,2.080454312183525e-07,0.00021454545454535623,0.5806260869565217,690000,False,0.4625000059604645,0.4692768156528473,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4018692970275879,0.20111417770385742,0,0.20075511932373047,0.5813381818181819,0.5804385714285715,0.5677,0.01837791084601706,2.0716404479126413e-07,0.0002136363636363603,0.5804385714285715,700000,False,0.4837000072002411,0.4694828689098358,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39679479598999023,0.1938316822052002,0,0.20296311378479004,0.5813445454545455,0.5803859154929577,0.5759,0.018925234375732982,2.1333372083199622e-07,0.00021999999999999797,0.5803859154929577,710000,False,0.47380000352859497,0.4695436656475067,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3916590213775635,0.1898329257965088,0,0.2018260955810547,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,2.1509647300812093e-07,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3985726833343506,0.1928403377532959,0,0.2057323455810547,0.5813427272727273,0.5804,0.5807,0.018768856835849335,2.1157096314162336e-07,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3968791961669922,0.19322943687438965,0,0.20364975929260254,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39980101585388184,0.19104218482971191,0,0.20875883102416992,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3990821838378906,0.2029571533203125,0,0.19612503051757812,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,2.3007964387611247e-07,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39664292335510254,0.19141316413879395,0,0.2052297592163086,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,2.2126606220134328e-07,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39773988723754883,0.2003939151763916,0,0.19734597206115723,0.5813563636363637,0.58045,0.5807,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39304685592651367,0.18728065490722656,0,0.2057662010192871,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,2.3536772671398695e-07,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3977487087249756,0.19327473640441895,0,0.20447397232055664,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39793872833251953,0.19125986099243164,0,0.2066788673400879,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40274953842163086,0.19977521896362305,0,0.2029743194580078,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,2.415370939719043e-07,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3961453437805176,0.19655299186706543,0,0.19959235191345215,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3916606903076172,0.18512344360351562,0,0.20653724670410156,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,2.6268869751494687e-07,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39609861373901367,0.19414162635803223,0,0.20195698738098145,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,2.6797647434720576e-07,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39497947692871094,0.19853901863098145,0,0.1964404582977295,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,2.6004479049118933e-07,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.398571252822876,0.2005014419555664,0,0.19806981086730957,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3967912197113037,0.20119786262512207,0,0.19559335708618164,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,2.4506241636510077e-07,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3982527256011963,0.19875693321228027,0,0.19949579238891602,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.388317346572876,0.19156479835510254,0,0.19675254821777344,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,2.3448638302047783e-07,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39517736434936523,0.18910765647888184,0,0.2060697078704834,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3890700340270996,0.1838376522064209,0,0.2052323818206787,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,2.3713040996564555e-07,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42334890365600586,0.22518491744995117,0,0.1981639862060547,0.58135,0.5805473118279569,0.5674,0.019394364060365078,2.1862196081826747e-07,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39291954040527344,0.19051313400268555,0,0.2024064064025879,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,2.2743558384777028e-07,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39578986167907715,0.19761872291564941,0,0.19817113876342773,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39095187187194824,0.18920326232910156,0,0.20174860954284668,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,2.1245234267607896e-07,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38440465927124023,0.18811321258544922,0,0.19629144668579102,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,2.177405909335125e-07,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38823676109313965,0.18341660499572754,0,0.2048201560974121,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.38978052139282227,0.18362116813659668,0,0.20615935325622559,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,2.1950332932450667e-07,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,0.5,1.127244802344667e-05,0
