strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3509547710418701,0.18940305709838867,0,0.16155171394348145,0.5485745454545454,0.042996296296296296,0.0429,0.10882981406027759,0.4824478884756442,0.0011927272727272342,0.04355,810000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3514077663421631,0.1894218921661377,0,0.1619858741760254,0.5482045454545454,0.041885365853658534,0.0412,0.07509469814835378,0.33289846969069364,0.0008227272727272528,0.04203333333333333,820000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35143470764160156,0.18907499313354492,0,0.16235971450805664,0.5478381818181818,0.04080963855421687,0.0377,0.041668672628658004,0.18471926373176098,0.0004563636363635881,0.0401,830000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3499476909637451,0.1889808177947998,0,0.1609668731689453,0.5474645454545455,0.039830952380952384,0.043,0.007556062245347736,0.03349639349231515,8.272727272728986e-05,0.04008,840000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.354433536529541,0.1896059513092041,0,0.16482758522033691,0.5470827272727272,0.03872,0.0358,0.02732760145891749,0.12114459383029336,0.000299090909090971,0.038316666666666666,850000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35038018226623535,0.18838977813720703,0,0.16199040412902832,0.5466945454545454,0.037684883720930235,0.0393,0.06281761951135491,0.278473579634473,0.0006872727272727586,0.03755714285714286,860000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3499274253845215,0.18831372261047363,0,0.16161370277404785,0.5463418181818182,0.03675747126436782,0.0396,0.09508800627714206,0.4215297824763092,0.001040000000000041,0.0369125,870000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3540678024291992,0.18901395797729492,0,0.1650538444519043,0.5459872727272728,0.03587840909090909,0.0367,0.1275457177398274,0.5654164048613398,0.0013945454545454261,0.036066666666666664,880000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.34984302520751953,0.18738508224487305,0,0.16245794296264648,0.5456445454545454,0.03496404494382022,0.0339,0.1589415209979988,0.7045955362389985,0.001737272727272754,0.03507,890000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.34970808029174805,0.18776750564575195,0,0.1619405746459961,0.5452927272727273,0.03401,0.0368,0.19119058989535453,0.8475572359274447,0.0020890909090909293,0.03434545454545455,900000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.35056471824645996,0.18886709213256836,0,0.1616976261138916,0.5449618181818182,0.033165934065934065,0.0339,0.22154200559597256,0.9821065461826233,0.0024199999999999777,0.03351666666666667,910000,False,1.0,1.0,1.0,4.433048908899456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.89579463005066,0.18975019454956055,151.38131427764893,0.32473015785217285,0.5502172727272727,0.04785978260869565,0.0488,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,4.433048908899456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.273419380188,0.18771767616271973,150.761864900589,0.3238368034362793,0.5401972727272727,0.021261290322580645,0.02,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,4.433048908899456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.157479763031,0.18764400482177734,150.64352440834045,0.3263113498687744,0.5426490909090909,0.027354255319148937,0.027,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,4.433048908899456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3470587730407715,0.1853644847869873,0,0.16169428825378418,0.5437481818181819,0.029738947368421052,0.0269,0.10116841570596503,0.44848453486041484,0.001099090909090994,0.0269,950000,False,1.0,1.0,1.0,4.433048908899456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.34871888160705566,0.18558239936828613,0,0.16313648223876953,0.5434027272727273,0.028969791666666668,0.0297,0.06939230256049242,0.3076194711518118,0.0007536363636364563,0.0279,960000,False,1.0,1.0,1.0,4.433048908899456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3460822105407715,0.1850576400756836,0,0.1610245704650879,0.5431181818181818,0.0282,0.0268,0.04320363312413107,0.19152381868142163,0.0004690909090909745,0.026766666666666668,970000,False,1.0,1.0,1.0,4.433048908899456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.34581971168518066,0.18513917922973633,0,0.16068053245544434,0.5428390909090909,0.027445918367346937,0.028,0.01750364519692655,0.07759451524199844,0.00019000000000002348,0.026675,980000,False,1.0,1.0,1.0,4.433048908899456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.34517693519592285,0.18496322631835938,0,0.16021370887756348,0.5425409090909091,0.02675151515151515,0.0273,0.009968928775765494,0.044192748832303605,0.00010818181818172956,0.02628,990000,False,1.0,1.0,1.0,4.433048908899456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3889427185058594,0.2111034393310547,0,0.1778392791748047,0.5800536363636364,0.2671,0.2671,0.005093832309476828,0.022581207761643046,5.909090909095305e-05,0.2671,10000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4009521007537842,0.22278428077697754,0,0.17816781997680664,0.5797781818181819,0.26155,0.2607,0.018655692729761097,0.08270159830043093,0.00021636363636357014,0.26155,20000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4003891944885254,0.22072172164916992,0,0.17966747283935547,0.5795754545454546,0.2549,0.2499,0.036141924083140216,0.1602189171222917,0.000419090909090869,0.2549,30000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3998067378997803,0.22851109504699707,0,0.1712956428527832,0.5793109090909091,0.25175,0.2557,0.05896947702228951,0.26141457577203203,0.0006836363636363307,0.25175,40000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39647793769836426,0.21870803833007812,0,0.17776989936828613,0.5790163636363637,0.2466,0.2417,0.08439798197835957,0.37414038192248283,0.000978181818181767,0.2466,50000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39821600914001465,0.21890473365783691,0,0.17931127548217773,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,0.469863112079971,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3934750556945801,0.21819305419921875,0,0.17528200149536133,0.57851,0.23704285714285714,0.2309,0.1281432567848054,0.5680653246727043,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39815497398376465,0.21904444694519043,0,0.17911052703857422,0.5782709090909091,0.2327125,0.233,0.14881185974011366,0.6596902524522097,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39506077766418457,0.21808195114135742,0,0.17697882652282715,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,0.7733158739968483,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.392850399017334,0.21779084205627441,0,0.17505955696105957,0.5776718181818182,0.22446,0.2293,0.20063874581543895,0.8894413732200869,0.0023227272727271986,0.22446,100000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39537525177001953,0.21768665313720703,0,0.1776885986328125,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.01330573027711,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3941810131072998,0.217087984085083,0,0.1770930290222168,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.1222238482544247,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39511561393737793,0.2173469066619873,0,0.17776870727539062,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.2640370210857714,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39303064346313477,0.21538162231445312,0,0.17764902114868164,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.4160801711467355,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.393108606338501,0.21707510948181152,0,0.17603349685668945,0.5759563636363636,0.20346,0.2003,0.3493385217679905,1.5486347527601392,0.00403818181818183,0.20346,150000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.393582820892334,0.216233491897583,0,0.17734932899475098,0.57564,0.19986875,0.2008,0.3768099068752411,1.6704167465357929,0.004354545454545389,0.19986875,160000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3920712471008301,0.2152724266052246,0,0.17679882049560547,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,1.7702016749112275,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39589786529541016,0.2168896198272705,0,0.17900824546813965,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,1.927147077947944,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,168.51229858398438,0.21623468399047852,167.94747138023376,0.34859251976013184,0.5686118181818182,0.13875263157894738,0.1425,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,4.433048908899456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,168.95543670654297,0.22658419609069824,168.3678228855133,0.36102962493896484,0.56984,0.15477,0.1525,0.0,0,0.0,1,200000,True,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38997483253479004,0.2150554656982422,0,0.17491936683654785,0.5740609090909091,0.18091428571428572,0.1773,0.36899254623930544,1.6357620044981849,0.0042209090909091085,0.1773,210000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3934640884399414,0.2165849208831787,0,0.1768791675567627,0.5736209090909091,0.17738636363636365,0.1765,0.33065486199393257,1.4658091751845028,0.0037809090909091125,0.17465,220000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39423322677612305,0.21809649467468262,0,0.17613673210144043,0.5732172727272727,0.1736608695652174,0.1745,0.2954596246270967,1.3097869665769937,0.0033772727272727288,0.17206666666666667,230000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39597296714782715,0.22000861167907715,0,0.17596435546875,0.5727509090909091,0.17033333333333334,0.171,0.2547638938616369,1.1293808017103062,0.002910909090909075,0.16955,240000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39319658279418945,0.21837997436523438,0,0.17481660842895508,0.5723190909090909,0.166764,0.1649,0.2170530295493005,0.9622066958168479,0.0024790909090909308,0.16594,250000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4085254669189453,0.22550010681152344,0,0.18302536010742188,0.5718781818181818,0.16313846153846154,0.1606,0.17851881932334923,0.7913826572193924,0.002038181818181828,0.16208333333333333,260000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39180541038513184,0.2138676643371582,0,0.17793774604797363,0.5715218181818181,0.15957407407407406,0.1568,0.14735188745819822,0.653218123920841,0.0016818181818181177,0.15837142857142858,270000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39643073081970215,0.21860790252685547,0,0.17782282829284668,0.5712309090909091,0.15614642857142857,0.155,0.12189506189560526,0.5403667711365445,0.0013909090909091093,0.1549125,280000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39389538764953613,0.21705889701843262,0,0.17683649063110352,0.5708318181818182,0.1526,0.1499,0.08695035381860007,0.38545517112396666,0.0009918181818181493,0.15125555555555556,290000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39325857162475586,0.2176055908203125,0,0.17565298080444336,0.5704436363636364,0.14937666666666666,0.1489,0.05293738718915213,0.23467402651885885,0.0006036363636363618,0.14812,300000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39377808570861816,0.21802115440368652,0,0.17575693130493164,0.5700609090909091,0.1462774193548387,0.1468,0.01937967494782365,0.08591104688227574,0.00022090909090910493,0.14537272727272726,310000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3913841247558594,0.2159898281097412,0,0.17539429664611816,0.56965,0.143284375,0.1492,0.016674126144154273,0.07391721671019498,0.00019000000000002348,0.14269166666666666,320000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39218902587890625,0.21721625328063965,0,0.1749727725982666,0.5691845454545454,0.1400060606060606,0.1376,0.05754525203783039,0.25510091675864816,0.0006554545454545702,0.13926153846153846,330000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4023764133453369,0.21852850914001465,0,0.18384790420532227,0.5688218181818182,0.13685,0.1329,0.08941915869345736,0.3963995038807384,0.001018181818181807,0.13600714285714285,340000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40796756744384766,0.22535920143127441,0,0.18260836601257324,0.5683063636363637,0.13376,0.1307,0.13474860638629982,0.5973471625165087,0.0015336363636363481,0.13286666666666666,350000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3962714672088623,0.218519926071167,0,0.1777515411376953,0.5677890909090909,0.130775,0.1264,0.18027924103718207,0.799186692777102,0.0020509090909091032,0.12975625,360000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3938446044921875,0.21785497665405273,0,0.17598962783813477,0.5672245454545455,0.12772702702702704,0.1256,0.23001812482060943,1.0196815972631015,0.002615454545454532,0.12686470588235293,370000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39063405990600586,0.2150261402130127,0,0.17560791969299316,0.5667372727272727,0.12496315789473685,0.1245,0.27298867812851535,1.2101721617195196,0.0031027272727273125,0.1242888888888889,380000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3907277584075928,0.21601009368896484,0,0.17471766471862793,0.5662727272727273,0.12195128205128206,0.1171,0.3139893288438109,1.3919300516371285,0.0035672727272727522,0.12121052631578948,390000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38854336738586426,0.21478271484375,0,0.17376065254211426,0.5658336363636364,0.11916,0.1133,0.352774204496971,1.5638653023331708,0.004006363636363641,0.118355,400000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38921618461608887,0.2149364948272705,0,0.17427968978881836,0.5653863636363636,0.11655853658536586,0.1141,0.39231262647657944,1.7391410607494802,0.004453636363636382,0.11574285714285715,410000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38871169090270996,0.21402454376220703,0,0.17468714714050293,0.56499,0.11393809523809524,0.1171,0.4273767877126989,1.894582202458734,0.004850000000000021,0.11336363636363636,420000,False,1.0,1.0,2.0,4.433048908899456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,163.75097703933716,0.21366286277770996,163.18898558616638,0.3483285903930664,0.5518045454545455,0.05454883720930233,0.0547,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,4.433048908899456,430000
