strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.0483157634735,0,149.0483067035675,9.059906005859375e-06,0.5682927272727273,0.1592074074074074,0.1615,1.139911122356996,None,0.013105454545454531,"{0: 0.1592074074074074, 10000: 0.159335, 20000: 0.15931139240506328, 30000: 0.15931666666666666, 40000: 0.15926883116883117, 50000: 0.1592828947368421, 60000: 0.15930133333333332, 70000: 0.15931756756756757, 80000: 0.15933561643835617, 90000: 0.1592875, 100000: 0.15918169014084507, 110000: 0.15922714285714284, 120000: 0.15926521739130434, 130000: 0.15921029411764706, 140000: 0.15921492537313434, 150000: 0.15928333333333333, 160000: 0.15930153846153847, 170000: 0.1593328125, 180000: 0.1592825396825397, 190000: 0.15921290322580645, 200000: 0.15914754098360656, 210000: 0.15919, 220000: 0.15932033898305084, 230000: 0.15922758620689656, 240000: 0.15918245614035087, 250000: 0.15916607142857142, 260000: 0.15915636363636362, 270000: 0.15904814814814816, 280000: 0.15899056603773584, 290000: 0.15890961538461537, 300000: 0.15891960784313724, 310000: 0.158956, 320000: 0.15904897959183673, 330000: 0.15906875, 340000: 0.1591063829787234, 350000: 0.15914782608695652, 360000: 0.15925555555555557, 370000: 0.15931818181818183, 380000: 0.15934186046511628, 390000: 0.15928571428571428, 400000: 0.1593170731707317, 410000: 0.15917, 420000: 0.15912564102564103, 430000: 0.15931578947368422, 440000: 0.15928378378378377, 450000: 0.15930555555555556, 460000: 0.15934857142857142, 470000: 0.15960588235294118, 480000: 0.15953030303030302, 490000: 0.159528125, 500000: 0.15958387096774193, 510000: 0.15963, 520000: 0.15955172413793103, 530000: 0.15960357142857143, 540000: 0.15984814814814816, 550000: 0.15976538461538461, 560000: 0.15986, 570000: 0.15981666666666666, 580000: 0.1597913043478261, 590000: 0.15969090909090908, 600000: 0.15980952380952382, 610000: 0.15988, 620000: 0.16008947368421053, 630000: 0.1603111111111111, 640000: 0.16038235294117648, 650000: 0.160575, 660000: 0.16042666666666666, 670000: 0.16079285714285715, 680000: 0.16085384615384615, 690000: 0.16078333333333333, 700000: 0.16134545454545454, 710000: 0.16206, 720000: 0.16184444444444446, 730000: 0.1622625, 740000: 0.16178571428571428, 750000: 0.16111666666666666, 760000: 0.16108, 770000: 0.1609, 780000: 0.16163333333333332, 790000: 0.1632, 800000: 0.1615, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.37885570526123,0,152.37884664535522,9.059906005859375e-06,0.5504436363636364,0.05574024390243902,0.0544,2.734882645021068,None,0.030954545454545457,"{0: 0.05574024390243902, 10000: 0.05581728395061728, 20000: 0.05581875, 30000: 0.05580886075949367, 40000: 0.055797435897435896, 50000: 0.055836363636363635, 60000: 0.05583947368421053, 70000: 0.05588666666666667, 80000: 0.05585135135135135, 90000: 0.0558013698630137, 100000: 0.055766666666666666, 110000: 0.05576338028169014, 120000: 0.05574285714285714, 130000: 0.055723188405797104, 140000: 0.055733823529411766, 150000: 0.0557820895522388, 160000: 0.055733333333333336, 170000: 0.05575692307692308, 180000: 0.055715625, 190000: 0.0557031746031746, 200000: 0.05567741935483871, 210000: 0.0556983606557377, 220000: 0.05570166666666666, 230000: 0.05563050847457627, 240000: 0.05564310344827586, 250000: 0.05568421052631579, 260000: 0.055732142857142855, 270000: 0.05570181818181818, 280000: 0.055605555555555554, 290000: 0.05559433962264151, 300000: 0.055536538461538464, 310000: 0.055568627450980394, 320000: 0.055606, 330000: 0.055644897959183676, 340000: 0.05570833333333333, 350000: 0.05567021276595745, 360000: 0.055697826086956524, 370000: 0.05568, 380000: 0.05568636363636364, 390000: 0.055688372093023256, 400000: 0.05573809523809524, 410000: 0.05564390243902439, 420000: 0.055575, 430000: 0.05566410256410256, 440000: 0.05561578947368421, 450000: 0.05555945945945946, 460000: 0.055605555555555554, 470000: 0.05575714285714286, 480000: 0.05573235294117647, 490000: 0.055724242424242426, 500000: 0.055775, 510000: 0.05584516129032258, 520000: 0.055836666666666666, 530000: 0.05585172413793103, 540000: 0.05596071428571429, 550000: 0.05606666666666667, 560000: 0.05611923076923077, 570000: 0.056088, 580000: 0.0561625, 590000: 0.05627391304347826, 600000: 0.056309090909090906, 610000: 0.056319047619047616, 620000: 0.05626, 630000: 0.05625263157894737, 640000: 0.05627777777777778, 650000: 0.05623529411764706, 660000: 0.05616875, 670000: 0.05637333333333333, 680000: 0.05646428571428572, 690000: 0.05646923076923077, 700000: 0.05686666666666667, 710000: 0.0569, 720000: 0.05681, 730000: 0.05712222222222222, 740000: 0.056825, 750000: 0.0565, 760000: 0.0569, 770000: 0.05628, 780000: 0.055775, 790000: 0.0553, 800000: 0.0547, 810000: 0.0544, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,148.30007147789001,0,148.3000602722168,1.1205673217773438e-05,0.5526727272727273,0.06472168674698796,0.0674,2.53295048089024,None,0.0287254545454545,"{0: 0.06472168674698796, 10000: 0.06477560975609756, 20000: 0.06476666666666667, 30000: 0.0647475, 40000: 0.06472151898734177, 50000: 0.06472948717948718, 60000: 0.06471818181818181, 70000: 0.06476447368421052, 80000: 0.064724, 90000: 0.06468513513513513, 100000: 0.06466438356164383, 110000: 0.06467361111111111, 120000: 0.06466619718309859, 130000: 0.06464571428571429, 140000: 0.06466376811594203, 150000: 0.06471176470588236, 160000: 0.06468358208955224, 170000: 0.0647121212121212, 180000: 0.06465846153846154, 190000: 0.0646390625, 200000: 0.06459206349206349, 210000: 0.06461129032258064, 220000: 0.0646016393442623, 230000: 0.06455666666666666, 240000: 0.06457627118644067, 250000: 0.06461206896551724, 260000: 0.06465438596491228, 270000: 0.0646, 280000: 0.06452727272727272, 290000: 0.06450185185185185, 300000: 0.06444150943396226, 310000: 0.064475, 320000: 0.0645156862745098, 330000: 0.064564, 340000: 0.0646265306122449, 350000: 0.0646125, 360000: 0.06461489361702127, 370000: 0.06463478260869565, 380000: 0.06465333333333333, 390000: 0.06467045454545454, 400000: 0.06473488372093024, 410000: 0.06463095238095239, 420000: 0.06454878048780488, 430000: 0.06461, 440000: 0.06453589743589744, 450000: 0.06447105263157894, 460000: 0.0645054054054054, 470000: 0.06463611111111112, 480000: 0.06464857142857143, 490000: 0.06465882352941177, 500000: 0.06465454545454545, 510000: 0.06474375, 520000: 0.06471612903225807, 530000: 0.06478333333333333, 540000: 0.06490344827586207, 550000: 0.06501071428571428, 560000: 0.06507777777777778, 570000: 0.06503461538461539, 580000: 0.06504, 590000: 0.06507083333333333, 600000: 0.06518695652173913, 610000: 0.06520454545454546, 620000: 0.06516190476190477, 630000: 0.06514, 640000: 0.06515789473684211, 650000: 0.06513333333333333, 660000: 0.06506470588235294, 670000: 0.06516875, 680000: 0.06524, 690000: 0.06530714285714286, 700000: 0.06565384615384616, 710000: 0.06574166666666667, 720000: 0.06562727272727273, 730000: 0.06599, 740000: 0.06578888888888888, 750000: 0.06545, 760000: 0.06594285714285714, 770000: 0.06551666666666667, 780000: 0.06536, 790000: 0.0654, 800000: 0.06486666666666667, 810000: 0.0652, 820000: 0.0674, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,148.54906368255615,0,148.5490550994873,8.58306884765625e-06,0.5466663636363637,0.04097738095238095,0.039,3.0788857181769864,None,0.03473181818181814,"{0: 0.04097738095238095, 10000: 0.0410433734939759, 20000: 0.041031707317073174, 30000: 0.041008641975308645, 40000: 0.04102125, 50000: 0.041060759493670884, 60000: 0.04105769230769231, 70000: 0.04108311688311688, 80000: 0.04106973684210526, 90000: 0.04106666666666667, 100000: 0.04103108108108108, 110000: 0.04101780821917808, 120000: 0.04101666666666667, 130000: 0.040987323943661974, 140000: 0.04099714285714286, 150000: 0.04101594202898551, 160000: 0.040966176470588235, 170000: 0.040961194029850746, 180000: 0.04092272727272727, 190000: 0.04092307692307692, 200000: 0.0408875, 210000: 0.04091587301587302, 220000: 0.04092096774193548, 230000: 0.04086393442622951, 240000: 0.040878333333333336, 250000: 0.04089322033898305, 260000: 0.040970689655172414, 270000: 0.04093859649122807, 280000: 0.040860714285714285, 290000: 0.040847272727272725, 300000: 0.04081296296296296, 310000: 0.040833962264150946, 320000: 0.04085769230769231, 330000: 0.04088823529411765, 340000: 0.040936, 350000: 0.04091224489795919, 360000: 0.040966666666666665, 370000: 0.04093191489361702, 380000: 0.04093478260869565, 390000: 0.04095777777777778, 400000: 0.040988636363636366, 410000: 0.040893023255813954, 420000: 0.04085952380952381, 430000: 0.040914634146341465, 440000: 0.04089, 450000: 0.040876923076923075, 460000: 0.040926315789473686, 470000: 0.04103513513513513, 480000: 0.041075, 490000: 0.04111142857142857, 500000: 0.041155882352941174, 510000: 0.04117272727272727, 520000: 0.041225, 530000: 0.041241935483870965, 540000: 0.04133, 550000: 0.04139310344827586, 560000: 0.041475, 570000: 0.041437037037037036, 580000: 0.04143461538461538, 590000: 0.041504, 600000: 0.04151666666666667, 610000: 0.0415, 620000: 0.041522727272727274, 630000: 0.04147142857142857, 640000: 0.041435, 650000: 0.04144736842105263, 660000: 0.04136666666666667, 670000: 0.0415, 680000: 0.04156875, 690000: 0.041593333333333336, 700000: 0.04176428571428571, 710000: 0.04173076923076923, 720000: 0.041675, 730000: 0.04184545454545455, 740000: 0.04155, 750000: 0.041244444444444445, 760000: 0.0412125, 770000: 0.04075714285714286, 780000: 0.04065, 790000: 0.0407, 800000: 0.040425, 810000: 0.04003333333333333, 820000: 0.0402, 830000: 0.039, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,148.96987104415894,0,148.9698612689972,9.775161743164062e-06,0.5560790909090909,0.07757529411764706,0.0782,2.2258986193530332,None,0.025319090909090902,"{0: 0.07757529411764706, 10000: 0.07761904761904762, 20000: 0.07762048192771084, 30000: 0.07759878048780487, 40000: 0.07756666666666667, 50000: 0.07758, 60000: 0.07756835443037975, 70000: 0.07762179487179487, 80000: 0.07757272727272728, 90000: 0.07755, 100000: 0.07751333333333334, 110000: 0.07753378378378378, 120000: 0.07752191780821918, 130000: 0.07748194444444445, 140000: 0.07752394366197184, 150000: 0.07757714285714286, 160000: 0.07755942028985507, 170000: 0.07757205882352941, 180000: 0.07750149253731344, 190000: 0.07747424242424242, 200000: 0.07744461538461539, 210000: 0.0774421875, 220000: 0.07745873015873016, 230000: 0.0773774193548387, 240000: 0.07738032786885246, 250000: 0.07739, 260000: 0.07747457627118644, 270000: 0.07740862068965518, 280000: 0.07732280701754386, 290000: 0.07732857142857143, 300000: 0.07729454545454545, 310000: 0.07732592592592592, 320000: 0.07738490566037735, 330000: 0.07741730769230769, 340000: 0.07746274509803922, 350000: 0.077474, 360000: 0.07749795918367347, 370000: 0.07753541666666666, 380000: 0.0775595744680851, 390000: 0.07757391304347826, 400000: 0.07762666666666666, 410000: 0.07754318181818182, 420000: 0.07746046511627908, 430000: 0.0775452380952381, 440000: 0.0774951219512195, 450000: 0.0774325, 460000: 0.07749743589743589, 470000: 0.07766578947368422, 480000: 0.07768648648648649, 490000: 0.0776638888888889, 500000: 0.07765428571428572, 510000: 0.0777264705882353, 520000: 0.07771515151515151, 530000: 0.0777, 540000: 0.07780322580645162, 550000: 0.07791, 560000: 0.07792068965517242, 570000: 0.07781071428571429, 580000: 0.07777407407407408, 590000: 0.07775384615384616, 600000: 0.077864, 610000: 0.07785, 620000: 0.07784347826086957, 630000: 0.07786363636363636, 640000: 0.0778952380952381, 650000: 0.077785, 660000: 0.07762631578947368, 670000: 0.0777, 680000: 0.07783529411764706, 690000: 0.077875, 700000: 0.07821333333333333, 710000: 0.07829285714285714, 720000: 0.0780923076923077, 730000: 0.07838333333333333, 740000: 0.07814545454545455, 750000: 0.07781, 760000: 0.0783, 770000: 0.0781, 780000: 0.07768571428571429, 790000: 0.07781666666666667, 800000: 0.07752, 810000: 0.077075, 820000: 0.07773333333333333, 830000: 0.07685, 840000: 0.0782, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.8283908367157,0,149.82838201522827,8.821487426757812e-06,0.5617781818181818,0.10646279069767442,0.1102,1.716270614412472,None,0.01961999999999997,"{0: 0.10646279069767442, 10000: 0.10652352941176471, 20000: 0.10651904761904762, 30000: 0.10647349397590361, 40000: 0.10645853658536586, 50000: 0.10645925925925925, 60000: 0.10647125, 70000: 0.10648987341772152, 80000: 0.1064551282051282, 90000: 0.10639610389610389, 100000: 0.10635263157894737, 110000: 0.10639466666666667, 120000: 0.10641351351351351, 130000: 0.10635068493150684, 140000: 0.10636944444444445, 150000: 0.10645352112676057, 160000: 0.10642, 170000: 0.10645507246376812, 180000: 0.10638088235294117, 190000: 0.10633731343283583, 200000: 0.10627727272727273, 210000: 0.10629692307692308, 220000: 0.106403125, 230000: 0.10631428571428571, 240000: 0.10627903225806451, 250000: 0.10629672131147541, 260000: 0.10634, 270000: 0.10629661016949153, 280000: 0.10623103448275863, 290000: 0.10621052631578948, 300000: 0.106225, 310000: 0.10629818181818182, 320000: 0.10636481481481481, 330000: 0.10643207547169811, 340000: 0.10642692307692307, 350000: 0.10649607843137254, 360000: 0.106566, 370000: 0.10657551020408164, 380000: 0.10661458333333333, 390000: 0.10662553191489361, 400000: 0.1066891304347826, 410000: 0.10660666666666667, 420000: 0.10655454545454546, 430000: 0.10661627906976744, 440000: 0.10659761904761905, 450000: 0.10660243902439025, 460000: 0.10658, 470000: 0.10675384615384616, 480000: 0.10676842105263158, 490000: 0.1067918918918919, 500000: 0.10681388888888889, 510000: 0.10683714285714285, 520000: 0.10681176470588236, 530000: 0.1068, 540000: 0.10683125, 550000: 0.10691290322580645, 560000: 0.10689, 570000: 0.10682413793103449, 580000: 0.10685, 590000: 0.10683333333333334, 600000: 0.10696538461538461, 610000: 0.106972, 620000: 0.10699166666666667, 630000: 0.10710434782608695, 640000: 0.10707272727272728, 650000: 0.10723333333333333, 660000: 0.10719, 670000: 0.10732631578947369, 680000: 0.1074, 690000: 0.1073764705882353, 700000: 0.10761875, 710000: 0.10794666666666666, 720000: 0.10771428571428572, 730000: 0.10791538461538462, 740000: 0.10766666666666666, 750000: 0.10748181818181818, 760000: 0.10765, 770000: 0.10747777777777778, 780000: 0.107275, 790000: 0.10735714285714286, 800000: 0.10688333333333333, 810000: 0.10692, 820000: 0.107525, 830000: 0.1074, 840000: 0.10885, 850000: 0.1102, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,147.48245120048523,0,147.48243761062622,1.3589859008789062e-05,0.5589209090909091,0.0875264367816092,0.0841,1.971138859856612,None,0.022477272727272735,"{0: 0.0875264367816092, 10000: 0.08757209302325582, 20000: 0.08756941176470588, 30000: 0.087525, 40000: 0.08749879518072289, 50000: 0.08749756097560976, 60000: 0.08748641975308642, 70000: 0.08751875, 80000: 0.0874759493670886, 90000: 0.08744102564102564, 100000: 0.08739480519480519, 110000: 0.08744736842105263, 120000: 0.08747333333333333, 130000: 0.08743378378378379, 140000: 0.08746301369863013, 150000: 0.08751666666666667, 160000: 0.08749718309859154, 170000: 0.08750285714285715, 180000: 0.08742608695652174, 190000: 0.08738823529411764, 200000: 0.08734179104477612, 210000: 0.08737575757575758, 220000: 0.08742, 230000: 0.0873375, 240000: 0.08734285714285714, 250000: 0.0874, 260000: 0.08745573770491803, 270000: 0.08741666666666667, 280000: 0.08736610169491525, 290000: 0.08734655172413792, 300000: 0.08734561403508771, 310000: 0.0874, 320000: 0.08746, 330000: 0.0874962962962963, 340000: 0.0875188679245283, 350000: 0.087575, 360000: 0.08760196078431373, 370000: 0.08763, 380000: 0.08764081632653062, 390000: 0.08764583333333334, 400000: 0.08769148936170212, 410000: 0.08759782608695652, 420000: 0.08754666666666666, 430000: 0.08761136363636364, 440000: 0.08754883720930233, 450000: 0.08748809523809524, 460000: 0.08752926829268293, 470000: 0.08769, 480000: 0.08774358974358974, 490000: 0.08776052631578947, 500000: 0.08778378378378378, 510000: 0.08783888888888888, 520000: 0.08780285714285714, 530000: 0.08777647058823529, 540000: 0.08787272727272727, 550000: 0.0879125, 560000: 0.08795806451612903, 570000: 0.08792333333333334, 580000: 0.08795517241379311, 590000: 0.08792142857142857, 600000: 0.08804074074074074, 610000: 0.0880423076923077, 620000: 0.088084, 630000: 0.0881625, 640000: 0.08814782608695652, 650000: 0.0880909090909091, 660000: 0.08796666666666667, 670000: 0.08812, 680000: 0.08815263157894737, 690000: 0.08797222222222222, 700000: 0.0881764705882353, 710000: 0.08831875, 720000: 0.08812666666666667, 730000: 0.08832857142857142, 740000: 0.08803076923076923, 750000: 0.08783333333333333, 760000: 0.08804545454545455, 770000: 0.08783, 780000: 0.08761111111111111, 790000: 0.087625, 800000: 0.0874, 810000: 0.0873, 820000: 0.08798, 830000: 0.0874, 840000: 0.08763333333333333, 850000: 0.08705, 860000: 0.0841, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,147.953697681427,0,147.95368432998657,1.33514404296875e-05,0.5629472727272727,0.11637613636363636,0.1209,1.6123548197461017,None,0.018450909090909073,"{0: 0.11637613636363636, 10000: 0.11641494252873563, 20000: 0.11639883720930233, 30000: 0.11637764705882353, 40000: 0.11635952380952382, 50000: 0.11636626506024096, 60000: 0.11637439024390243, 70000: 0.11638271604938272, 80000: 0.11637375, 90000: 0.11633037974683544, 100000: 0.11628589743589744, 110000: 0.11630649350649351, 120000: 0.11635131578947368, 130000: 0.11629066666666667, 140000: 0.11629594594594594, 150000: 0.11636027397260273, 160000: 0.116325, 170000: 0.11636197183098591, 180000: 0.11630142857142857, 190000: 0.11625942028985507, 200000: 0.11619558823529412, 210000: 0.11621940298507463, 220000: 0.11632121212121212, 230000: 0.11624307692307692, 240000: 0.1162203125, 250000: 0.11624444444444444, 260000: 0.11624032258064516, 270000: 0.11618196721311476, 280000: 0.11612333333333333, 290000: 0.1160864406779661, 300000: 0.11609137931034483, 310000: 0.11615087719298246, 320000: 0.11623928571428571, 330000: 0.11629272727272727, 340000: 0.11631481481481482, 350000: 0.11640188679245284, 360000: 0.116475, 370000: 0.11647058823529412, 380000: 0.116494, 390000: 0.11648571428571429, 400000: 0.11656458333333333, 410000: 0.11651702127659574, 420000: 0.11648478260869566, 430000: 0.11654222222222223, 440000: 0.11654772727272728, 450000: 0.11653720930232558, 460000: 0.11650714285714285, 470000: 0.11670731707317074, 480000: 0.1166675, 490000: 0.1167025641025641, 500000: 0.11668421052631579, 510000: 0.11673243243243243, 520000: 0.11677222222222222, 530000: 0.11677714285714286, 540000: 0.11686176470588236, 550000: 0.11694242424242424, 560000: 0.116934375, 570000: 0.11686774193548387, 580000: 0.11691, 590000: 0.11687931034482758, 600000: 0.11700714285714285, 610000: 0.11696666666666666, 620000: 0.11692692307692308, 630000: 0.117048, 640000: 0.11707083333333333, 650000: 0.11719565217391305, 660000: 0.11718181818181818, 670000: 0.1172904761904762, 680000: 0.117495, 690000: 0.11746842105263158, 700000: 0.11775555555555556, 710000: 0.11809411764705882, 720000: 0.11786875, 730000: 0.11812, 740000: 0.11784285714285714, 750000: 0.11786923076923077, 760000: 0.117875, 770000: 0.11767272727272728, 780000: 0.11761, 790000: 0.11786666666666666, 800000: 0.1174375, 810000: 0.11731428571428572, 820000: 0.11763333333333334, 830000: 0.11758, 840000: 0.117975, 850000: 0.11786666666666666, 860000: 0.11725, 870000: 0.1209, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,147.82882165908813,0,147.82881236076355,9.298324584960938e-06,0.5566336363636364,0.07839550561797753,0.0778,2.1760855064764906,None,0.024764545454545428,"{0: 0.07839550561797753, 10000: 0.07844090909090909, 20000: 0.07844827586206897, 30000: 0.07841627906976745, 40000: 0.07839529411764706, 50000: 0.07839166666666667, 60000: 0.07836867469879519, 70000: 0.07841341463414635, 80000: 0.07836543209876544, 90000: 0.07832, 100000: 0.07827721518987342, 110000: 0.07830641025641026, 120000: 0.07828701298701299, 130000: 0.07825657894736843, 140000: 0.07830266666666667, 150000: 0.07834324324324324, 160000: 0.07832191780821918, 170000: 0.07832222222222222, 180000: 0.07825774647887324, 190000: 0.07821, 200000: 0.0781768115942029, 210000: 0.07818970588235294, 220000: 0.07820149253731343, 230000: 0.0781409090909091, 240000: 0.07815230769230769, 250000: 0.07820625, 260000: 0.07825873015873015, 270000: 0.07819516129032258, 280000: 0.07812459016393443, 290000: 0.07812, 300000: 0.07812033898305085, 310000: 0.07815, 320000: 0.07821403508771929, 330000: 0.078225, 340000: 0.07828, 350000: 0.07828703703703704, 360000: 0.07830377358490566, 370000: 0.07830961538461538, 380000: 0.07831960784313725, 390000: 0.078346, 400000: 0.0784, 410000: 0.07831458333333334, 420000: 0.07822127659574468, 430000: 0.07825434782608695, 440000: 0.07817333333333333, 450000: 0.0781340909090909, 460000: 0.07817674418604652, 470000: 0.07833333333333334, 480000: 0.07834146341463415, 490000: 0.078335, 500000: 0.0783025641025641, 510000: 0.07834473684210526, 520000: 0.07834054054054054, 530000: 0.07835, 540000: 0.07844571428571429, 550000: 0.07847941176470588, 560000: 0.07851515151515151, 570000: 0.078434375, 580000: 0.07845806451612904, 590000: 0.07849, 600000: 0.07857241379310345, 610000: 0.07858571428571429, 620000: 0.07857407407407407, 630000: 0.07858076923076923, 640000: 0.078584, 650000: 0.07854166666666666, 660000: 0.07849565217391305, 670000: 0.07858181818181818, 680000: 0.07865714285714286, 690000: 0.078545, 700000: 0.07873157894736842, 710000: 0.07881666666666666, 720000: 0.07867058823529412, 730000: 0.0788, 740000: 0.07854, 750000: 0.0783, 760000: 0.07856153846153846, 770000: 0.07834166666666667, 780000: 0.07813636363636364, 790000: 0.07802, 800000: 0.07785555555555555, 810000: 0.0777125, 820000: 0.07804285714285714, 830000: 0.07773333333333333, 840000: 0.07802, 850000: 0.0781, 860000: 0.07746666666666667, 870000: 0.07855, 880000: 0.0778, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,148.060613155365,0,148.06060433387756,8.821487426757812e-06,0.5778454545454546,0.29197555555555554,0.2915,0.306469422068307,None,0.003552727272727263,"{0: 0.29197555555555554, 10000: 0.2920179775280899, 20000: 0.2920238636363636, 30000: 0.2919735632183908, 40000: 0.2919197674418605, 50000: 0.2919564705882353, 60000: 0.29192142857142855, 70000: 0.2919240963855422, 80000: 0.2919841463414634, 90000: 0.29195925925925925, 100000: 0.29190875, 110000: 0.2919848101265823, 120000: 0.29201410256410254, 130000: 0.2919961038961039, 140000: 0.29211184210526314, 150000: 0.29212266666666664, 160000: 0.29220405405405403, 170000: 0.29224931506849317, 180000: 0.2922152777777778, 190000: 0.29211126760563383, 200000: 0.29209285714285715, 210000: 0.2921884057971014, 220000: 0.29221323529411763, 230000: 0.2921179104477612, 240000: 0.29211060606060607, 250000: 0.29207076923076924, 260000: 0.2920984375, 270000: 0.29199206349206347, 280000: 0.2919951612903226, 290000: 0.29202622950819673, 300000: 0.29208, 310000: 0.2921135593220339, 320000: 0.29215517241379313, 330000: 0.2921894736842105, 340000: 0.29225357142857145, 350000: 0.2922509090909091, 360000: 0.29234629629629627, 370000: 0.29245283018867924, 380000: 0.29243846153846154, 390000: 0.29240196078431374, 400000: 0.292418, 410000: 0.2922448979591837, 420000: 0.29213333333333336, 430000: 0.29232553191489363, 440000: 0.29234565217391306, 450000: 0.2922822222222222, 460000: 0.2923318181818182, 470000: 0.29243023255813955, 480000: 0.29236190476190477, 490000: 0.2921878048780488, 500000: 0.2922475, 510000: 0.2920871794871795, 520000: 0.29197105263157896, 530000: 0.2920864864864865, 540000: 0.2923027777777778, 550000: 0.2923142857142857, 560000: 0.29228529411764703, 570000: 0.2923, 580000: 0.292215625, 590000: 0.2921483870967742, 600000: 0.29203666666666667, 610000: 0.29200344827586205, 620000: 0.29198928571428573, 630000: 0.2920814814814815, 640000: 0.29235, 650000: 0.292516, 660000: 0.29212083333333333, 670000: 0.2923, 680000: 0.29239545454545457, 690000: 0.29223809523809524, 700000: 0.29261, 710000: 0.29295263157894735, 720000: 0.2929111111111111, 730000: 0.29311764705882354, 740000: 0.292975, 750000: 0.2926066666666667, 760000: 0.2923428571428571, 770000: 0.29243846153846154, 780000: 0.29245, 790000: 0.29265454545454544, 800000: 0.29181, 810000: 0.2916222222222222, 820000: 0.2920625, 830000: 0.29214285714285715, 840000: 0.2919833333333333, 850000: 0.29196, 860000: 0.29145, 870000: 0.29206666666666664, 880000: 0.28935, 890000: 0.2915, 900000: 1}",900000,True,1.0,1.0,None,None,900000
