strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37557220458984375,0.21085000038146973,0,0.16472220420837402,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39078402519226074,0.22471928596496582,0,0.16606473922729492,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3899726867675781,0.22565793991088867,0,0.16431474685668945,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.386096715927124,0.2194044589996338,0,0.16669225692749023,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3761284351348877,0.21050763130187988,0,0.1656208038330078,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37140536308288574,0.20534372329711914,0,0.1660616397857666,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38056397438049316,0.20796728134155273,0,0.17259669303894043,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,0.08197616895625952,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37307238578796387,0.20764517784118652,0,0.16542720794677734,0.5802272727272727,0.577585,0.5792,0.020058860217952102,0.08892190840295926,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37445569038391113,0.20769047737121582,0,0.1667652130126953,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37247586250305176,0.20562362670898438,0,0.16685223579406738,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.373340368270874,0.20747971534729004,0,0.16586065292358398,0.58023,0.5777590361445784,0.5835,0.02029387728237979,0.08996375054399318,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38029003143310547,0.21498537063598633,0,0.16530466079711914,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38559889793395996,0.21865391731262207,0,0.1669449806213379,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,0.09690923964837507,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3886702060699463,0.22353649139404297,0,0.16513371467590332,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38452768325805664,0.2133338451385498,0,0.17119383811950684,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,0.09864557791187724,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3702378273010254,0.20571446418762207,0,0.16452336311340332,0.58025,0.5776738636363636,0.576,0.022017301995118237,0.0976037765863687,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36916637420654297,0.20369958877563477,0,0.1654667854309082,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3706381320953369,0.20588207244873047,0,0.16475605964660645,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3739793300628662,0.20723533630371094,0,0.16674399375915527,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,0.09482561577371729,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37874627113342285,0.20688247680664062,0,0.17186379432678223,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37353014945983887,0.20820140838623047,0,0.1653287410736084,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,0.09829831134755052,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3699302673339844,0.20473217964172363,0,0.16519808769226074,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37665390968322754,0.2109529972076416,0,0.16570091247558594,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,0.09725650838946873,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3842904567718506,0.2189950942993164,0,0.16529536247253418,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,0.0958674301599194,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37361598014831543,0.20416569709777832,0,0.1694502830505371,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,0.09552015924203838,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37019777297973633,0.20495915412902832,0,0.165238618850708,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,0.09447834322323229,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3699951171875,0.2044360637664795,0,0.1655590534210205,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,0.09621470053360166,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3905982971191406,0.22380733489990234,0,0.16679096221923828,0.5801909090909091,0.5741,0.5741,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3878045082092285,0.2230818271636963,0,0.16472268104553223,0.58018,0.57245,0.5709,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4030747413635254,0.23269867897033691,0,0.17037606239318848,0.58017,0.5731666666666667,0.5745,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38789820671081543,0.22302937507629395,0,0.16486883163452148,0.5801936363636364,0.573175,0.5734,0.01716022557469754,0.07607211926038146,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3881690502166748,0.22223329544067383,0,0.16593575477600098,0.5801818181818181,0.5741,0.5778,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3895258903503418,0.22397351264953613,0,0.16555237770080566,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4001476764678955,0.2314589023590088,0,0.16868877410888672,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.397275447845459,0.23278069496154785,0,0.16449475288391113,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40155792236328125,0.23592019081115723,0,0.16563773155212402,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4065279960632324,0.24150753021240234,0,0.16502046585083008,0.5801809090909091,0.57743,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4055135250091553,0.2385702133178711,0,0.16694331169128418,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,0.07259907537473453,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4029524326324463,0.2372598648071289,0,0.16569256782531738,0.5801754545454545,0.5769,0.5743,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40070295333862305,0.23369455337524414,0,0.1670083999633789,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,0.07885051518122538,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.394228458404541,0.2267913818359375,0,0.16743707656860352,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38920164108276367,0.22291254997253418,0,0.1662890911102295,0.5801881818181818,0.57598,0.5748,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3869922161102295,0.22020578384399414,0,0.16678643226623535,0.5801890909090909,0.5758,0.5726,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39305639266967773,0.22594809532165527,0,0.16710829734802246,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3847208023071289,0.21929574012756348,0,0.16542506217956543,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3903517723083496,0.2246394157409668,0,0.1657123565673828,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3959202766418457,0.23027324676513672,0,0.16564702987670898,0.5801881818181818,0.57641,0.5732,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39725255966186523,0.2319633960723877,0,0.16528916358947754,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4007101058959961,0.23432183265686035,0,0.16638827323913574,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4070625305175781,0.24254417419433594,0,0.1645183563232422,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,0.06530550604878896,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4041478633880615,0.23394083976745605,0,0.17020702362060547,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39539217948913574,0.22995638847351074,0,0.165435791015625,0.5801718181818182,0.576612,0.5754,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3927929401397705,0.22658252716064453,0,0.16621041297912598,0.5801754545454545,0.5765,0.574,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,2.0,4.433048908899456,0
