strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38561201095581055,0.21424055099487305,0,0.1713714599609375,0.5823427272727273,0.35615714285714284,0.3457,0.006088631743942873,3.356484912100074e-08,7.090909090912145e-05,0.35615714285714284,70000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3811807632446289,0.21361207962036133,0,0.16756868362426758,0.5822254545454545,0.3506625,0.3502,0.003981429364372254,2.1948457637304333e-08,4.6363636363677685e-05,0.3506625,80000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38166356086730957,0.21272563934326172,0,0.16893792152404785,0.5821427272727273,0.3451,0.3392,0.011086336012786932,6.111573358728684e-08,0.00012909090909085652,0.3451,90000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38252878189086914,0.21268033981323242,0,0.16984844207763672,0.5820881818181818,0.3406,0.3468,0.015771442134424562,8.694335573656285e-08,0.0001836363636363858,0.3406,100000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3832359313964844,0.21079730987548828,0,0.1724386215209961,0.58197,0.33484545454545456,0.3303,0.025924011412811688,1.429115059467603e-07,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4354104995727539,0.26184701919555664,0,0.17356348037719727,0.58177,0.32966666666666666,0.3318,0.04310997886673665,2.376527267741293e-07,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38428688049316406,0.2155752182006836,0,0.16871166229248047,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,2.979595470460013e-07,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3889646530151367,0.2154383659362793,0,0.17352628707885742,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,4.2852590909645855e-07,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3847372531890869,0.21536803245544434,0,0.16936922073364258,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,5.483738557277553e-07,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3847494125366211,0.21646380424499512,0,0.16828560829162598,0.5808818181818182,0.307975,0.3012,0.11950269994818183,6.587834938947131e-07,0.0013900000000000023,0.307975,160000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38709354400634766,0.21594810485839844,0,0.17114543914794922,0.5806836363636364,0.3029,0.298,0.13656428644573607,7.528390388248228e-07,0.0015881818181817664,0.3029,170000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39328503608703613,0.22149229049682617,0,0.17179274559020996,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,7.839102980027135e-07,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3828275203704834,0.21453142166137695,0,0.16829609870910645,0.5804236363636364,0.2932,0.296,0.1589566563588515,8.762816363087425e-07,0.0018481818181818044,0.2932,190000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38727283477783203,0.22017431259155273,0,0.1670985221862793,0.5801981818181818,0.288325,0.2884,0.17838192500764177,9.8336747081995e-07,0.002073636363636333,0.288325,200000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3889157772064209,0.21540570259094238,0,0.17351007461547852,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,1.017920149693387e-06,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3828153610229492,0.21480727195739746,0,0.16800808906555176,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.382889986038208,0.2146284580230713,0,0.16826152801513672,0.5796536363636363,0.2742,0.2743,0.22533130743797036,1.2421857084586177e-06,0.002618181818181853,0.2742,230000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3819303512573242,0.21448540687561035,0,0.16744494438171387,0.5794318181818182,0.26915,0.2674,0.24446854697724105,1.347683722584219e-06,0.0028399999999999537,0.26915,240000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39603495597839355,0.2282886505126953,0,0.16774630546569824,0.5791936363636364,0.264316,0.2615,0.26502568855019626,1.4610092420560972e-06,0.0030781818181817577,0.264316,250000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3828864097595215,0.21507883071899414,0,0.16780757904052734,0.57902,0.2597846153846154,0.2618,0.2800173161393157,1.5436537078849945e-06,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38338685035705566,0.21556377410888672,0,0.16782307624816895,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,1.68390294819349e-06,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38587117195129395,0.21547985076904297,0,0.17039132118225098,0.57842,0.2505607142857143,0.2507,0.33185537465507914,1.829421789447513e-06,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3824615478515625,0.21573710441589355,0,0.16672444343566895,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,1.9654818613960186e-06,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3834350109100342,0.21532297134399414,0,0.16811203956604004,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,2.0612840304529326e-06,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39725732803344727,0.21243834495544434,0,0.18481898307800293,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,2.1874813973994836e-06,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3819115161895752,0.21452593803405762,0,0.16738557815551758,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,2.318076022248805e-06,0.004876363636363568,0.23309375,320000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3809490203857422,0.21483063697814941,0,0.16611838340759277,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,2.4317999289725568e-06,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3825211524963379,0.2149982452392578,0,0.16752290725708008,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,2.56989402365945e-06,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38249897956848145,0.2145369052886963,0,0.16796207427978516,0.5765563636363636,0.21983714285714287,0.2196,0.4932098334445985,2.718921810475844e-06,0.005715454545454524,0.21983714285714287,350000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42788147926330566,0.2565433979034424,0,0.17133808135986328,0.5761418181818182,0.21543055555555554,0.2125,0.5291719475301228,2.9171704456562613e-06,0.006129999999999969,0.21543055555555554,360000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41725659370422363,0.24902844429016113,0,0.1682281494140625,0.5759054545454545,0.21105405405405406,0.2056,0.5496881855894283,3.0302704759998904e-06,0.00636636363636367,0.21105405405405406,370000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3917255401611328,0.2238903045654297,0,0.16783523559570312,0.5756054545454545,0.20673947368421053,0.2026,0.5757400886418329,3.173887011215508e-06,0.006666363636363637,0.20673947368421053,380000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39304018020629883,0.2249455451965332,0,0.16809463500976562,0.5753681818181818,0.20232051282051283,0.1945,0.5963543384503243,3.287527351716141e-06,0.006903636363636334,0.20232051282051283,390000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39244771003723145,0.22422456741333008,0,0.16822314262390137,0.5750090909090909,0.198095,0.1918,0.6275682261476533,3.4596004011468242e-06,0.007262727272727254,0.198095,400000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3900885581970215,0.2221224308013916,0,0.16796612739562988,0.5747845454545455,0.1938512195121951,0.1882,0.6470966292205411,3.5672547856261686e-06,0.007487272727272676,0.1938512195121951,410000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39187002182006836,0.22441554069519043,0,0.16745448112487793,0.5744572727272728,0.18983571428571427,0.1936,0.6755726570690669,3.72423481307684e-06,0.007814545454545407,0.18983571428571427,420000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3879835605621338,0.2220463752746582,0,0.16593718528747559,0.5741563636363637,0.18578837209302326,0.1915,0.7017690050319463,3.868647630910668e-06,0.008115454545454481,0.18578837209302326,430000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3903625011444092,0.22218894958496094,0,0.16817355155944824,0.5738372727272727,0.18171136363636364,0.1807,0.7295631113767198,4.021868424210156e-06,0.008434545454545472,0.18171136363636364,440000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39152002334594727,0.22370481491088867,0,0.1678152084350586,0.5734136363636364,0.17798222222222224,0.1833,0.7664872637568843,4.225420495624887e-06,0.008858181818181765,0.17798222222222224,450000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39124131202697754,0.22343063354492188,0,0.16781067848205566,0.5730445454545454,0.17394347826086956,0.1736,0.7986793070453764,4.402885831239887e-06,0.00922727272727275,0.17394347826086956,460000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.392519474029541,0.22266268730163574,0,0.16985678672790527,0.5727809090909091,0.16999148936170214,0.1605,0.8216862197554157,4.529716223736646e-06,0.009490909090909105,0.16999148936170214,470000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3830223083496094,0.21583938598632812,0,0.16718292236328125,0.5723118181818182,0.16618958333333333,0.1668,0.8626486368167325,4.755530069296019e-06,0.009959999999999969,0.16618958333333333,480000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38058018684387207,0.21408629417419434,0,0.16649389266967773,0.5719581818181818,0.1626408163265306,0.1632,0.8935512301392579,4.925887043726289e-06,0.010313636363636358,0.1626408163265306,490000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38370776176452637,0.21283292770385742,0,0.17087483406066895,0.5715690909090909,0.159124,0.1604,0.9275739132147554,5.113444161999496e-06,0.010702727272727253,0.159124,500000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3797309398651123,0.21440386772155762,0,0.1653270721435547,0.5711236363636364,0.15560392156862746,0.1592,0.9665532991523019,5.328326135954412e-06,0.01114818181818178,0.15560392156862746,510000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3765850067138672,0.21043753623962402,0,0.16614747047424316,0.5707245454545454,0.15196730769230768,0.1517,1.0015012268429464,5.520983857649451e-06,0.01154727272727274,0.15196730769230768,520000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3861110210418701,0.21410036087036133,0,0.1720106601715088,0.5702945454545455,0.14840188679245284,0.1461,1.0391829143342515,5.728711998956173e-06,0.01197727272727267,0.14840188679245284,530000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38148951530456543,0.21464228630065918,0,0.16684722900390625,0.5697190909090909,0.14494814814814816,0.1412,1.0896550635658424,6.00695022143634e-06,0.012552727272727271,0.14494814814814816,540000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3932063579559326,0.2199413776397705,0,0.1732649803161621,0.5692727272727273,0.14141818181818183,0.135,1.1288396059363743,6.2229631629072675e-06,0.012999090909090905,0.14141818181818183,550000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.384873628616333,0.213409423828125,0,0.171464204788208,0.5688781818181818,0.13805714285714285,0.1352,1.163500531089461,6.4140387234082e-06,0.01339363636363633,0.13805714285714285,560000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.380126953125,0.21373605728149414,0,0.16639089584350586,0.5684054545454545,0.1347122807017544,0.1306,1.205061051001583,6.643149735357391e-06,0.013866363636363621,0.1347122807017544,570000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3793609142303467,0.21359920501708984,0,0.16576170921325684,0.5679054545454545,0.13152413793103448,0.1357,1.2490564695560802,6.88568363261042e-06,0.014366363636363677,0.13152413793103448,580000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3868136405944824,0.21525812149047852,0,0.1715555191040039,0.5675127272727273,0.12842881355932204,0.13,1.2836397016674252,7.0763308940560846e-06,0.014759090909090888,0.12842881355932204,590000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3791234493255615,0.2132267951965332,0,0.16589665412902832,0.5669436363636363,0.125465,0.1258,1.3337953085781082,7.352824111141195e-06,0.015328181818181852,0.125465,600000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3790726661682129,0.21254730224609375,0,0.16652536392211914,0.5664154545454545,0.12234754098360656,0.1227,1.3803899471016747,7.60968674919562e-06,0.01585636363636367,0.12234754098360656,610000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.434359073638916,0.26472973823547363,0,0.16962933540344238,0.56592,0.11944838709677419,0.1214,1.424136448534495,7.850848439032585e-06,0.01635181818181819,0.11944838709677419,620000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4239308834075928,0.2539081573486328,0,0.17002272605895996,0.5653963636363636,0.11658730158730159,0.1186,1.4704123380609728,8.105953906930448e-06,0.016875454545454582,0.11658730158730159,630000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42058801651000977,0.2508091926574707,0,0.16977882385253906,0.5649509090909091,0.1137109375,0.113,1.5098122342891347,8.323154031342136e-06,0.01732090909090911,0.1137109375,640000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4177379608154297,0.25209903717041016,0,0.16563892364501953,0.5645018181818182,0.11094615384615385,0.1094,1.5495647472632663,8.54229802892168e-06,0.017769999999999953,0.11094615384615385,650000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37320828437805176,0.2074141502380371,0,0.16579413414001465,0.5639609090909091,0.1081530303030303,0.1086,1.5974861522648063,8.806474743196313e-06,0.018310909090909044,0.1081530303030303,660000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3663640022277832,0.20531606674194336,0,0.16104793548583984,0.5634063636363636,0.10555373134328358,0.1071,1.6466626357076293,9.077570338475467e-06,0.01886545454545452,0.10555373134328358,670000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3676276206970215,0.2062532901763916,0,0.16137433052062988,0.56291,0.102925,0.0974,1.6907200127014337,9.320445794514539e-06,0.019361818181818147,0.102925,680000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36403489112854004,0.20439648628234863,0,0.1596384048461914,0.5624018181818182,0.10033333333333333,0.1011,1.7358659594120067,9.56932221757504e-06,0.019869999999999943,0.10033333333333333,690000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3639028072357178,0.20384907722473145,0,0.16005373001098633,0.5619272727272727,0.09772142857142857,0.098,1.7780599212311268,9.801925209812982e-06,0.02034454545454545,0.09772142857142857,700000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40446949005126953,0.2080094814300537,0,0.19646000862121582,0.5615109090909091,0.09523098591549296,0.0941,1.8151095130114523,1.0006168792016556e-05,0.020760909090909108,0.09523098591549296,710000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37963080406188965,0.21104049682617188,0,0.16859030723571777,0.5609418181818182,0.09280833333333334,0.0922,1.8657929997972191,1.0285572056729171e-05,0.02132999999999996,0.09280833333333334,720000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37145328521728516,0.20548343658447266,0,0.1659698486328125,0.5604227272727272,0.09048630136986302,0.0895,1.9120674896019314,1.0540669808369614e-05,0.02184909090909093,0.09048630136986302,730000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3697090148925781,0.2054276466369629,0,0.16428136825561523,0.5599127272727272,0.08803378378378378,0.0851,1.9575725304699236,1.0791525812676098e-05,0.02235909090909094,0.08803378378378378,740000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36908698081970215,0.20487546920776367,0,0.16421151161193848,0.5594309090909091,0.08579866666666666,0.0856,2.000600379178467,1.1028725779867454e-05,0.02284090909090908,0.08579866666666666,750000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37497973442077637,0.20485424995422363,0,0.17012548446655273,0.5589427272727273,0.08356973684210527,0.0885,2.044233575711996,1.126926285287599e-05,0.023329090909090855,0.08356973684210527,760000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36865687370300293,0.2047290802001953,0,0.16392779350280762,0.5584536363636363,0.08145064935064936,0.0809,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08145064935064936,770000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36855506896972656,0.2040092945098877,0,0.16454577445983887,0.5579218181818182,0.07929102564102564,0.0792,2.1356021664581677,1.1772951216989097e-05,0.024349999999999983,0.07929102564102564,780000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37485218048095703,0.20164752006530762,0,0.17320466041564941,0.5574190909090909,0.07713291139240507,0.0739,2.1806550420369137,1.2021314566073594e-05,0.02485272727272725,0.07713291139240507,790000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36759519577026367,0.20347142219543457,0,0.1641237735748291,0.5568736363636364,0.0750925,0.0759,2.2295819833048647,1.2291034508200914e-05,0.025398181818181764,0.0750925,800000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36804938316345215,0.2035529613494873,0,0.16449642181396484,0.5563636363636364,0.07291481481481482,0.0673,2.275371078140578,1.2543456419096882e-05,0.025908181818181775,0.07291481481481482,810000,False,1.0,1.0,0.5,5.512708032373925e-06,0
