strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37164998054504395,0.20505118370056152,0,0.16659879684448242,0.58468,0.5857440677966101,0.5915,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3706681728363037,0.20395445823669434,0,0.16671371459960938,0.5846854545454545,0.58582,0.5907,0.09812870657648415,1.0563391716566672e-06,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3740830421447754,0.20487403869628906,0,0.16920900344848633,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,1.0739133131655275e-06,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3744034767150879,0.20509767532348633,0,0.16930580139160156,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,1.080608073134094e-06,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3838374614715576,0.2030482292175293,0,0.18078923225402832,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,1.0755870109721639e-06,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.446972131729126,0.26813483238220215,0,0.17883729934692383,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,1.0613604135555155e-06,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43267297744750977,0.24864649772644043,0,0.18402647972106934,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,1.0638710169216413e-06,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4162719249725342,0.2477712631225586,0,0.16850066184997559,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4120614528656006,0.24239039421081543,0,0.16967105865478516,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,1.0538285331237806e-06,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3763618469238281,0.2010335922241211,0,0.17532825469970703,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36911988258361816,0.20109105110168457,0,0.1680288314819336,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36841392517089844,0.2000126838684082,0,0.16840124130249023,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37224817276000977,0.19986534118652344,0,0.17238283157348633,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,1.0379275501903878e-06,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3674468994140625,0.20089292526245117,0,0.16655397415161133,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3705708980560303,0.20025038719177246,0,0.1703205108642578,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.0312322588071064e-06,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36603498458862305,0.1993241310119629,0,0.16671085357666016,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3607957363128662,0.1985633373260498,0,0.1622323989868164,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.365708589553833,0.19900918006896973,0,0.16669940948486328,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.0287215030459051e-06,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36640501022338867,0.19937491416931152,0,0.16703009605407715,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37044787406921387,0.20355772972106934,0,0.16689014434814453,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.0170044878181235e-06,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3712177276611328,0.20458173751831055,0,0.16663599014282227,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.364595890045166,0.1986839771270752,0,0.16591191291809082,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41207194328308105,0.24621915817260742,0,0.16585278511047363,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.0245368840589135e-06,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38979363441467285,0.21927642822265625,0,0.1705172061920166,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37072253227233887,0.20197248458862305,0,0.16875004768371582,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3651762008666992,0.19718384742736816,0,0.16799235343933105,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3657677173614502,0.20281362533569336,0,0.16295409202575684,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.0345799149192129e-06,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3713874816894531,0.202531099319458,0,0.16885638236999512,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.02788458185367e-06,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36687588691711426,0.19774913787841797,0,0.1691267490386963,0.58467,0.5858609195402299,0.5821,0.09680707843396484,1.0421120649718478e-06,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36375880241394043,0.1970503330230713,0,0.16670846939086914,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,1.0504809968448563e-06,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36381053924560547,0.1972808837890625,0,0.16652965545654297,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3729846477508545,0.20217227935791016,0,0.17081236839294434,0.5846818181818182,0.58591,0.5899,0.0978177383947435,1.052991651007799e-06,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.359356164932251,0.19594264030456543,0,0.16341352462768555,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,1.0555022934481607e-06,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3628523349761963,0.19237875938415527,0,0.17047357559204102,0.5846836363636364,0.58595,0.5862,0.09797322272760867,1.0546654139372672e-06,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4048926830291748,0.23578810691833496,0,0.16910457611083984,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,1.0705659019232723e-06,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3627781867980957,0.1961050033569336,0,0.1666731834411621,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40804266929626465,0.2219681739807129,0,0.18607449531555176,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,1.0663816085656436e-06,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36295533180236816,0.19602465629577637,0,0.1669306755065918,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,1.0429489640205363e-06,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36422300338745117,0.19557499885559082,0,0.16864800453186035,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,1.0362537351599174e-06,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3629581928253174,0.19519567489624023,0,0.16776251792907715,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612051010131836,0.19515204429626465,0,0.16605305671691895,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,0.5,1.0764833334813478e-05,0
