strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4189279079437256,0.21474194526672363,0,0.20418596267700195,0.57912,0.27226923076923076,0.2776,0.1727692202819382,1.9475320556795567e-06,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4160799980163574,0.21472954750061035,0,0.20135045051574707,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,2.097076373925447e-06,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41533517837524414,0.21338653564453125,0,0.2019486427307129,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,2.2360376558627392e-06,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.418107271194458,0.21340608596801758,0,0.20470118522644043,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,2.4671254185184013e-06,0.002538181818181884,0.25743125,160000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4145491123199463,0.21239900588989258,0,0.2021501064300537,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,2.5521470047268177e-06,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4164140224456787,0.2138218879699707,0,0.202592134475708,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,2.87375059297287e-06,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41722774505615234,0.2144947052001953,0,0.20273303985595703,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,2.941993075461995e-06,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4154493808746338,0.21352481842041016,0,0.20192456245422363,0.5778709090909091,0.24022,0.2435,0.2807290012118679,3.164503074834878e-06,0.003253636363636403,0.24022,200000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41327762603759766,0.21222734451293945,0,0.2010502815246582,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,3.4500824777762202e-06,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41547298431396484,0.21438813209533691,0,0.20108485221862793,0.57729,0.23115454545454545,0.2295,0.33101668738464546,3.731368403436911e-06,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41672205924987793,0.21527671813964844,0,0.2014453411102295,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,3.988818829521232e-06,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4139516353607178,0.2138350009918213,0,0.20011663436889648,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,4.117588001226089e-06,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41217947006225586,0.21091794967651367,0,0.2012615203857422,0.5766036363636363,0.219416,0.2226,0.39049831920038575,4.401872006429635e-06,0.0045209090909091865,0.219416,250000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41433048248291016,0.21291399002075195,0,0.2014164924621582,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,4.78410368869312e-06,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4119582176208496,0.21116352081298828,0,0.20079469680786133,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,5.0945234725938486e-06,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4138069152832031,0.21232199668884277,0,0.20148491859436035,0.5756163636363636,0.207525,0.2095,0.4761811201534172,5.367726926676009e-06,0.005508181818181912,0.207525,280000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4124867916107178,0.2114713191986084,0,0.20101547241210938,0.5754036363636363,0.20348275862068965,0.2083,0.49466231613269507,5.57605524776355e-06,0.005720909090909165,0.20348275862068965,290000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4133141040802002,0.21216726303100586,0,0.20114684104919434,0.5751218181818182,0.19927333333333333,0.1985,0.5191564238826154,5.85216380425523e-06,0.006002727272727326,0.19927333333333333,300000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41225171089172363,0.21061205863952637,0,0.20163965225219727,0.5748263636363636,0.19527096774193548,0.1896,0.5448485544368868,6.14177701053986e-06,0.006298181818181869,0.19527096774193548,310000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41120195388793945,0.21005487442016602,0,0.20114707946777344,0.5744481818181818,0.191203125,0.189,0.5777536522621662,6.5126980154817504e-06,0.0066763636363637024,0.191203125,320000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41112565994262695,0.20983672142028809,0,0.20128893852233887,0.5741227272727273,0.1874030303030303,0.1884,0.6060882676042626,6.832098494189886e-06,0.00700181818181822,0.1874030303030303,330000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4153714179992676,0.2127542495727539,0,0.20261716842651367,0.5737381818181818,0.18355,0.1816,0.6395880187255674,7.209722697503194e-06,0.007386363636363691,0.18355,340000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105665683746338,0.20958614349365234,0,0.20098042488098145,0.5734181818181818,0.17988857142857143,0.1773,0.6674818916895116,7.524154930661879e-06,0.007706363636363678,0.17988857142857143,350000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4113476276397705,0.21013760566711426,0,0.20121002197265625,0.5730181818181819,0.17599444444444445,0.1735,0.7023709845245228,7.91744041622975e-06,0.008106363636363634,0.17599444444444445,360000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4138040542602539,0.20937514305114746,0,0.20442891120910645,0.5726472727272728,0.1722891891891892,0.1707,0.7347443050421971,8.282366989111612e-06,0.008477272727272722,0.1722891891891892,370000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41022372245788574,0.2097177505493164,0,0.20050597190856934,0.5723018181818181,0.16868684210526316,0.1678,0.7649146534948527,8.622460673893446e-06,0.008822727272727371,0.16868684210526316,380000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41039586067199707,0.20936298370361328,0,0.2010328769683838,0.5719118181818181,0.16492820512820514,0.1672,0.7989971143384353,9.006653442263889e-06,0.009212727272727372,0.16492820512820514,390000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4094264507293701,0.20803117752075195,0,0.20139527320861816,0.5715845454545454,0.161365,0.1573,0.8276155775327776,9.329253581133034e-06,0.009540000000000104,0.161365,400000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40891146659851074,0.20842766761779785,0,0.2004837989807129,0.5711963636363636,0.15772195121951219,0.1597,0.8615813303270221,9.712130764083394e-06,0.009928181818181891,0.15772195121951219,410000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4102058410644531,0.20978116989135742,0,0.2004246711730957,0.5707436363636363,0.15425952380952382,0.1538,0.9012237037855562,1.015899735842078e-05,0.010380909090909163,0.15425952380952382,420000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4091150760650635,0.20852446556091309,0,0.2005906105041504,0.57033,0.15065813953488372,0.1427,0.9374703931785923,1.0567586280625795e-05,0.010794545454545501,0.15065813953488372,430000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40946078300476074,0.20904803276062012,0,0.20041275024414062,0.569830909090909,0.14742272727272726,0.1506,0.9812400922237804,1.1060977938114581e-05,0.01129363636363645,0.14742272727272726,440000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40840768814086914,0.2076113224029541,0,0.20079636573791504,0.569339090909091,0.1442511111111111,0.1463,1.0244091314963926,1.154759868953723e-05,0.011785454545454543,0.1442511111111111,450000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.409682035446167,0.2093064785003662,0,0.20037555694580078,0.5688709090909091,0.14096304347826086,0.141,1.0655378084498397,1.2011219562768092e-05,0.012253636363636411,0.14096304347826086,460000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40941691398620605,0.20859980583190918,0,0.20081710815429688,0.5684818181818182,0.1375340425531915,0.1313,1.099744023052953,1.2396807338960548e-05,0.012642727272727305,0.1375340425531915,470000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41036462783813477,0.20874857902526855,0,0.2016160488128662,0.5680618181818182,0.134575,0.1342,1.1366935499820037,1.2813318960759217e-05,0.013062727272727281,0.134575,480000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4076211452484131,0.20684313774108887,0,0.20077800750732422,0.5676236363636363,0.13151428571428572,0.1324,1.175271421935189,1.3248186017206678e-05,0.013500909090909174,0.13151428571428572,490000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40709662437438965,0.20733284950256348,0,0.19976377487182617,0.5671354545454546,0.128484,0.1272,1.2182860074452608,1.3733065696619066e-05,0.013989090909090951,0.128484,500000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40976476669311523,0.20807266235351562,0,0.2016921043395996,0.5667163636363637,0.1253862745098039,0.1217,1.2552420552420553,1.4149650824560442e-05,0.01440818181818182,0.1253862745098039,510000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4045870304107666,0.20635557174682617,0,0.19823145866394043,0.5663290909090909,0.12247307692307692,0.1255,1.2894163281701276,1.4534878539881218e-05,0.014795454545454612,0.12247307692307692,520000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4058084487915039,0.2072005271911621,0,0.1986079216003418,0.5658209090909091,0.1196188679245283,0.1191,1.3342950445451989,1.5040771537578214e-05,0.015303636363636408,0.1196188679245283,530000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40584254264831543,0.20662713050842285,0,0.19921541213989258,0.56535,0.11678703703703704,0.1136,1.3759176352486147,1.5509960027883663e-05,0.015774545454545486,0.11678703703703704,540000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40439748764038086,0.2049393653869629,0,0.19945812225341797,0.5648072727272727,0.11389272727272727,0.1138,1.4239305051466704,1.6051182608266005e-05,0.01631727272727279,0.11389272727272727,550000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40491223335266113,0.204254150390625,0,0.20065808296203613,0.56433,0.11101428571428572,0.1091,1.4661904761904807,1.6527555935329716e-05,0.016794545454545506,0.11101428571428572,560000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4029572010040283,0.20420122146606445,0,0.19875597953796387,0.5637818181818182,0.10838070175438597,0.11,1.5147725459088814,1.707519479110185e-05,0.017342727272727343,0.10838070175438597,570000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40474486351013184,0.2061152458190918,0,0.19862961769104004,0.5632536363636363,0.10572068965517241,0.1049,1.5616261629976163,1.7603349754445086e-05,0.01787090909090916,0.10572068965517241,580000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4040083885192871,0.20290851593017578,0,0.20109987258911133,0.5628027272727273,0.1031593220338983,0.1028,1.6016593553309204,1.8054621834234902e-05,0.018321818181818217,0.1031593220338983,590000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40450024604797363,0.2050156593322754,0,0.19948458671569824,0.5623845454545454,0.10050833333333334,0.0988,1.6388151304596774,1.8473458378144687e-05,0.01874000000000009,0.10050833333333334,600000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40329599380493164,0.20431995391845703,0,0.1989760398864746,0.5619009090909091,0.09801147540983607,0.0989,1.6818204955270293,1.895823412059576e-05,0.019223636363636443,0.09801147540983607,610000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4022033214569092,0.20343279838562012,0,0.19877052307128906,0.561339090909091,0.09566290322580645,0.0946,1.7318235710704941,1.9521891190671947e-05,0.01978545454545455,0.09566290322580645,620000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40369677543640137,0.20510268211364746,0,0.1985940933227539,0.5608254545454545,0.09331904761904762,0.0941,1.7775814097894818,2.003769404929699e-05,0.02029909090909099,0.09331904761904762,630000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4060401916503906,0.20360636711120605,0,0.20243382453918457,0.5603309090909091,0.09088125,0.0917,1.8216774277815995,2.0534764120154104e-05,0.020793636363636403,0.09088125,640000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4037318229675293,0.20568084716796875,0,0.19805097579956055,0.5598690909090909,0.08861846153846153,0.0889,1.8628898416292734,2.0999328913172784e-05,0.021255454545454633,0.08861846153846153,650000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4031064510345459,0.20486903190612793,0,0.19823741912841797,0.5593581818181819,0.08634545454545454,0.0885,1.9085219894924879,2.1513714928159102e-05,0.02176636363636364,0.08634545454545454,660000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40326905250549316,0.20431852340698242,0,0.19895052909851074,0.55885,0.08414626865671641,0.0813,1.9539511249055082,2.2025812495852492e-05,0.022274545454545547,0.08414626865671641,670000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4014003276824951,0.2025003433227539,0,0.1988999843597412,0.5583572727272728,0.08199705882352941,0.0818,1.9980373854144244,2.2522772575987382e-05,0.022767272727272747,0.08199705882352941,680000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40514445304870605,0.20340204238891602,0,0.20174241065979004,0.5577590909090909,0.07989565217391305,0.0812,2.0516103488903035,2.3126671022231234e-05,0.023365454545454578,0.07989565217391305,690000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4000098705291748,0.20158767700195312,0,0.19842219352722168,0.5573554545454545,0.07779857142857143,0.0746,2.087791696743989,2.3534523385330147e-05,0.023769090909090962,0.07779857142857143,700000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40074920654296875,0.20238995552062988,0,0.19835925102233887,0.5569527272727273,0.07581690140845071,0.0761,2.123917132963496,2.3941745487438877e-05,0.02417181818181824,0.07581690140845071,710000,False,1.0,1.0,5.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40081143379211426,0.20254039764404297,0,0.1982710361480713,0.5564709090909091,0.07389166666666666,0.0775,2.167170786867037,2.4429320052890694e-05,0.024653636363636378,0.07389166666666666,720000,False,1.0,1.0,5.0,1.127244802344667e-05,0
