strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,152.1085033416748,0,152.1084907054901,1.2636184692382812e-05,0.5817527272727273,0.58076125,0.5802,0.04459449855399361,None,0.000519090909090858,"{0: 0.58076125, 10000: 0.5807886075949367, 20000: 0.5808551282051282, 30000: 0.5809376623376623, 40000: 0.5808947368421052, 50000: 0.580888, 60000: 0.5808148648648649, 70000: 0.5807630136986301, 80000: 0.5807875, 90000: 0.5807760563380282, 100000: 0.5807214285714286, 110000: 0.5807507246376812, 120000: 0.5808676470588235, 130000: 0.5809388059701492, 140000: 0.5810287878787879, 150000: 0.5810969230769231, 160000: 0.58119375, 170000: 0.5812142857142857, 180000: 0.5811951612903226, 190000: 0.5812016393442623, 200000: 0.5812633333333334, 210000: 0.5812101694915254, 220000: 0.581151724137931, 230000: 0.5811122807017544, 240000: 0.5811178571428571, 250000: 0.581149090909091, 260000: 0.5812481481481482, 270000: 0.5811320754716981, 280000: 0.5812519230769231, 290000: 0.5813078431372549, 300000: 0.581206, 310000: 0.5810285714285714, 320000: 0.58078125, 330000: 0.5807659574468085, 340000: 0.5806173913043479, 350000: 0.5806177777777778, 360000: 0.5805886363636363, 370000: 0.5807813953488372, 380000: 0.5808142857142857, 390000: 0.5809048780487804, 400000: 0.5808625, 410000: 0.5810717948717948, 420000: 0.581071052631579, 430000: 0.5809432432432432, 440000: 0.5811833333333334, 450000: 0.5811485714285715, 460000: 0.5810676470588235, 470000: 0.5811121212121212, 480000: 0.581090625, 490000: 0.5812290322580645, 500000: 0.5811866666666666, 510000: 0.581396551724138, 520000: 0.5819071428571428, 530000: 0.5821111111111111, 540000: 0.5820307692307692, 550000: 0.581808, 560000: 0.5819958333333334, 570000: 0.5820434782608696, 580000: 0.5823136363636363, 590000: 0.5819333333333333, 600000: 0.58149, 610000: 0.5813736842105263, 620000: 0.5812888888888889, 630000: 0.5808117647058824, 640000: 0.5805875, 650000: 0.5805133333333333, 660000: 0.5804928571428571, 670000: 0.5803923076923077, 680000: 0.5802333333333334, 690000: 0.5802090909090909, 700000: 0.58162, 710000: 0.5824111111111111, 720000: 0.5825375, 730000: 0.5825285714285714, 740000: 0.5825, 750000: 0.58382, 760000: 0.58285, 770000: 0.5830666666666666, 780000: 0.58205, 790000: 0.5802, 800000: 1}",800000,True,0.4722000062465668,0.4695500135421753,None,None,800000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,150.1103799343109,0,150.11037039756775,9.5367431640625e-06,0.5822590909090909,0.5839506172839506,0.5899,0.0010929098255718184,None,1.2727272727275363e-05,"{0: 0.5839506172839506, 10000: 0.58394625, 20000: 0.5839898734177216, 30000: 0.5840435897435897, 40000: 0.5840506493506493, 50000: 0.5839934210526316, 60000: 0.583868, 70000: 0.58385, 80000: 0.5839575342465754, 90000: 0.5839041666666667, 100000: 0.5838422535211267, 110000: 0.5838457142857143, 120000: 0.5839550724637681, 130000: 0.5839338235294118, 140000: 0.5840537313432835, 150000: 0.5841757575757576, 160000: 0.5843461538461538, 170000: 0.584334375, 180000: 0.584184126984127, 190000: 0.5841258064516129, 200000: 0.5841852459016393, 210000: 0.5841916666666667, 220000: 0.5841118644067796, 230000: 0.5841, 240000: 0.584119298245614, 250000: 0.5841642857142857, 260000: 0.584269090909091, 270000: 0.5841833333333334, 280000: 0.5842150943396226, 290000: 0.5841846153846154, 300000: 0.5841117647058823, 310000: 0.584012, 320000: 0.5839428571428571, 330000: 0.5839145833333333, 340000: 0.5837170212765957, 350000: 0.5837152173913044, 360000: 0.5838711111111111, 370000: 0.5839659090909091, 380000: 0.5840720930232558, 390000: 0.5843166666666667, 400000: 0.5843268292682927, 410000: 0.58451, 420000: 0.5843948717948718, 430000: 0.5841842105263158, 440000: 0.5845108108108108, 450000: 0.5844833333333334, 460000: 0.5843714285714285, 470000: 0.5844, 480000: 0.5844242424242424, 490000: 0.584303125, 500000: 0.5845290322580645, 510000: 0.5847733333333334, 520000: 0.5851275862068965, 530000: 0.5853142857142857, 540000: 0.5851111111111111, 550000: 0.5848384615384615, 560000: 0.58486, 570000: 0.5849083333333334, 580000: 0.5853565217391304, 590000: 0.5848954545454546, 600000: 0.5845857142857143, 610000: 0.58458, 620000: 0.5844473684210526, 630000: 0.5840888888888889, 640000: 0.5842647058823529, 650000: 0.58400625, 660000: 0.58412, 670000: 0.5843071428571428, 680000: 0.5838923076923077, 690000: 0.5845833333333333, 700000: 0.5850454545454545, 710000: 0.58553, 720000: 0.5854111111111111, 730000: 0.5850125, 740000: 0.5851714285714286, 750000: 0.5858666666666666, 760000: 0.58638, 770000: 0.58565, 780000: 0.5871666666666666, 790000: 0.58825, 800000: 0.5899, 810000: 1}",810000,True,0.461899995803833,0.4694555699825287,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,150.54659724235535,0,150.54658889770508,8.344650268554688e-06,0.5756463636363637,0.5739170731707317,0.5782,0.5721867615077167,None,0.00662545454545449,"{0: 0.5739170731707317, 10000: 0.5739098765432099, 20000: 0.57399375, 30000: 0.5740582278481012, 40000: 0.5740525641025641, 50000: 0.5740506493506493, 60000: 0.5740342105263158, 70000: 0.5740293333333333, 80000: 0.5740175675675676, 90000: 0.5739890410958904, 100000: 0.5739180555555555, 110000: 0.5739239436619719, 120000: 0.5740285714285714, 130000: 0.5741869565217391, 140000: 0.5742588235294117, 150000: 0.5742985074626865, 160000: 0.5743621212121212, 170000: 0.5743384615384616, 180000: 0.574315625, 190000: 0.5742936507936508, 200000: 0.5743645161290323, 210000: 0.574344262295082, 220000: 0.5741866666666666, 230000: 0.5742508474576271, 240000: 0.574301724137931, 250000: 0.5743368421052631, 260000: 0.5744410714285715, 270000: 0.5744054545454546, 280000: 0.5745703703703704, 290000: 0.5746396226415095, 300000: 0.5745057692307692, 310000: 0.5742509803921568, 320000: 0.57403, 330000: 0.574034693877551, 340000: 0.5738479166666667, 350000: 0.5738872340425532, 360000: 0.5737369565217392, 370000: 0.5739222222222222, 380000: 0.573965909090909, 390000: 0.5739162790697674, 400000: 0.5738190476190477, 410000: 0.5738829268292683, 420000: 0.57401, 430000: 0.5739179487179488, 440000: 0.5740868421052632, 450000: 0.5738918918918919, 460000: 0.5738166666666666, 470000: 0.5738114285714285, 480000: 0.5738294117647059, 490000: 0.5739515151515151, 500000: 0.574075, 510000: 0.5743193548387097, 520000: 0.57471, 530000: 0.5748965517241379, 540000: 0.5748285714285715, 550000: 0.5745814814814815, 560000: 0.5746038461538462, 570000: 0.574756, 580000: 0.5748, 590000: 0.5747347826086957, 600000: 0.5742772727272727, 610000: 0.5742, 620000: 0.574035, 630000: 0.5738263157894736, 640000: 0.57385, 650000: 0.5738058823529412, 660000: 0.57374375, 670000: 0.5736533333333333, 680000: 0.5735642857142857, 690000: 0.5736461538461538, 700000: 0.5750333333333333, 710000: 0.5756636363636364, 720000: 0.57577, 730000: 0.576, 740000: 0.5762125, 750000: 0.5770714285714286, 760000: 0.5770833333333333, 770000: 0.5775, 780000: 0.577125, 790000: 0.5773666666666667, 800000: 0.58025, 810000: 0.5782, 820000: 1}",820000,True,0.4593999981880188,0.4693329334259033,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,149.26640844345093,0,149.26638436317444,2.4080276489257812e-05,0.5804490909090909,0.5831469879518072,0.5931,0.15676395414204605,None,0.0018227272727272537,"{0: 0.5831469879518072, 10000: 0.5831219512195122, 20000: 0.583137037037037, 30000: 0.58319625, 40000: 0.5832012658227849, 50000: 0.5831128205128205, 60000: 0.5830714285714286, 70000: 0.5830434210526316, 80000: 0.5831413333333333, 90000: 0.583127027027027, 100000: 0.5831109589041096, 110000: 0.5831583333333333, 120000: 0.5832464788732394, 130000: 0.5832185714285715, 140000: 0.5833449275362319, 150000: 0.5834058823529412, 160000: 0.5836223880597015, 170000: 0.5836212121212121, 180000: 0.5834923076923076, 190000: 0.5834171875, 200000: 0.5834936507936508, 210000: 0.583508064516129, 220000: 0.5834426229508197, 230000: 0.5834116666666667, 240000: 0.5834203389830509, 250000: 0.5834655172413793, 260000: 0.5835631578947369, 270000: 0.5835696428571429, 280000: 0.5835872727272727, 290000: 0.5836092592592592, 300000: 0.5835188679245283, 310000: 0.5834653846153847, 320000: 0.5834764705882353, 330000: 0.583414, 340000: 0.5832877551020408, 350000: 0.5832333333333334, 360000: 0.5834063829787234, 370000: 0.5835760869565217, 380000: 0.5836577777777778, 390000: 0.5838818181818182, 400000: 0.584, 410000: 0.5841261904761905, 420000: 0.584090243902439, 430000: 0.5839375, 440000: 0.5841666666666666, 450000: 0.5841315789473684, 460000: 0.5840459459459459, 470000: 0.5840555555555556, 480000: 0.5840628571428571, 490000: 0.5840470588235294, 500000: 0.5843151515151516, 510000: 0.584478125, 520000: 0.5847967741935484, 530000: 0.5849466666666666, 540000: 0.584848275862069, 550000: 0.5846178571428572, 560000: 0.5846111111111111, 570000: 0.5846153846153846, 580000: 0.585124, 590000: 0.5847458333333333, 600000: 0.5846956521739131, 610000: 0.5846681818181818, 620000: 0.5847095238095238, 630000: 0.584385, 640000: 0.5845789473684211, 650000: 0.5844222222222222, 660000: 0.5845588235294118, 670000: 0.5847875, 680000: 0.5844466666666667, 690000: 0.5851928571428572, 700000: 0.5857846153846153, 710000: 0.5859083333333334, 720000: 0.5859454545454545, 730000: 0.58576, 740000: 0.5862222222222222, 750000: 0.5868375, 760000: 0.5877142857142857, 770000: 0.5875333333333334, 780000: 0.58836, 790000: 0.58885, 800000: 0.5895666666666667, 810000: 0.5891, 820000: 0.5931, 830000: 1}",830000,True,0.4733000099658966,0.4693807363510132,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,149.01730847358704,0,149.01729559898376,1.2874603271484375e-05,0.5818409090909091,0.5823440476190476,0.5775,0.03701609653547619,None,0.0004309090909090374,"{0: 0.5823440476190476, 10000: 0.5823578313253012, 20000: 0.5823987804878049, 30000: 0.5824481481481482, 40000: 0.58246, 50000: 0.5824202531645569, 60000: 0.5823282051282052, 70000: 0.5823168831168831, 80000: 0.5823907894736842, 90000: 0.58236, 100000: 0.5822972972972973, 110000: 0.5823150684931507, 120000: 0.5824347222222223, 130000: 0.5824521126760563, 140000: 0.5826185714285714, 150000: 0.5827028985507247, 160000: 0.5828485294117647, 170000: 0.5828268656716418, 180000: 0.5827242424242425, 190000: 0.5826430769230769, 200000: 0.582684375, 210000: 0.5826587301587302, 220000: 0.5826322580645161, 230000: 0.5825786885245902, 240000: 0.5826016666666667, 250000: 0.5826423728813559, 260000: 0.5826896551724138, 270000: 0.5825807017543859, 280000: 0.5826553571428571, 290000: 0.5826581818181819, 300000: 0.5825444444444444, 310000: 0.5824075471698114, 320000: 0.5822480769230769, 330000: 0.5822333333333334, 340000: 0.582066, 350000: 0.582095918367347, 360000: 0.5822104166666666, 370000: 0.5823085106382979, 380000: 0.5824304347826087, 390000: 0.5826022222222222, 400000: 0.5825840909090909, 410000: 0.5826837209302326, 420000: 0.5827142857142857, 430000: 0.5825585365853658, 440000: 0.5827675, 450000: 0.5827435897435898, 460000: 0.58265, 470000: 0.5826891891891892, 480000: 0.5827277777777777, 490000: 0.5826914285714285, 500000: 0.5828, 510000: 0.5830242424242424, 520000: 0.58329375, 530000: 0.5834225806451613, 540000: 0.5833033333333333, 550000: 0.5829793103448276, 560000: 0.5830428571428572, 570000: 0.5829185185185185, 580000: 0.5832692307692308, 590000: 0.582964, 600000: 0.5826666666666667, 610000: 0.5826173913043479, 620000: 0.5825227272727272, 630000: 0.5822952380952381, 640000: 0.582295, 650000: 0.5822736842105263, 660000: 0.5822666666666667, 670000: 0.5822588235294117, 680000: 0.5819875, 690000: 0.58232, 700000: 0.5831, 710000: 0.5834923076923076, 720000: 0.583625, 730000: 0.5831727272727273, 740000: 0.58338, 750000: 0.5841222222222222, 760000: 0.58395, 770000: 0.5833714285714285, 780000: 0.5836833333333333, 790000: 0.58376, 800000: 0.5841, 810000: 0.5831666666666667, 820000: 0.58365, 830000: 0.5775, 840000: 1}",840000,True,0.47099998593330383,0.46939998865127563,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,149.0413990020752,0,149.0413897037506,9.298324584960938e-06,0.5761018181818182,0.5744682352941176,0.5722,0.5326433377203627,None,0.006170000000000009,"{0: 0.5744682352941176, 10000: 0.5744464285714286, 20000: 0.5745277108433735, 30000: 0.5745865853658536, 40000: 0.5745938271604938, 50000: 0.57460125, 60000: 0.5745974683544304, 70000: 0.5745833333333333, 80000: 0.5745623376623377, 90000: 0.5745578947368422, 100000: 0.574496, 110000: 0.5744972972972973, 120000: 0.5745958904109589, 130000: 0.5747611111111111, 140000: 0.5748098591549295, 150000: 0.5748485714285714, 160000: 0.5749275362318841, 170000: 0.5748955882352941, 180000: 0.574865671641791, 190000: 0.5748318181818182, 200000: 0.5749184615384615, 210000: 0.57491875, 220000: 0.5747746031746032, 230000: 0.574841935483871, 240000: 0.5749081967213114, 250000: 0.574945, 260000: 0.5750203389830508, 270000: 0.5749844827586207, 280000: 0.5751456140350877, 290000: 0.5752196428571429, 300000: 0.5751072727272727, 310000: 0.5748814814814814, 320000: 0.5746754716981132, 330000: 0.5746942307692308, 340000: 0.5745098039215686, 350000: 0.574556, 360000: 0.5743897959183674, 370000: 0.5745791666666666, 380000: 0.5746127659574468, 390000: 0.5745608695652173, 400000: 0.5744533333333334, 410000: 0.574540909090909, 420000: 0.574646511627907, 430000: 0.5745476190476191, 440000: 0.5746658536585366, 450000: 0.5744525, 460000: 0.5744051282051282, 470000: 0.574371052631579, 480000: 0.5743432432432433, 490000: 0.5744277777777778, 500000: 0.5745, 510000: 0.5746588235294118, 520000: 0.5750272727272727, 530000: 0.575228125, 540000: 0.5751322580645162, 550000: 0.57494, 560000: 0.5749413793103448, 570000: 0.5750464285714286, 580000: 0.5751, 590000: 0.5750461538461539, 600000: 0.574608, 610000: 0.5745208333333334, 620000: 0.5743739130434783, 630000: 0.5742045454545455, 640000: 0.5742571428571429, 650000: 0.57422, 660000: 0.574021052631579, 670000: 0.5740055555555555, 680000: 0.5739352941176471, 690000: 0.57399375, 700000: 0.5751066666666667, 710000: 0.5755142857142858, 720000: 0.5755153846153847, 730000: 0.5756916666666667, 740000: 0.5756272727272728, 750000: 0.57623, 760000: 0.5760666666666666, 770000: 0.576125, 780000: 0.5757142857142857, 790000: 0.5755, 800000: 0.57642, 810000: 0.57485, 820000: 0.5736666666666667, 830000: 0.5716, 840000: 0.5722, 850000: 1}",850000,True,0.4643999934196472,0.4693411886692047,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,148.92698454856873,0,148.9269721508026,1.239776611328125e-05,0.5626236363636363,0.559093023255814,0.5562,1.7161551074532428,None,0.019648181818181842,"{0: 0.559093023255814, 10000: 0.5591223529411765, 20000: 0.5591702380952381, 30000: 0.5592361445783133, 40000: 0.5592658536585365, 50000: 0.5592246913580247, 60000: 0.559165, 70000: 0.5590962025316456, 80000: 0.5590448717948718, 90000: 0.559025974025974, 100000: 0.5589171052631579, 110000: 0.5589346666666667, 120000: 0.5590337837837838, 130000: 0.5592369863013699, 140000: 0.5592847222222223, 150000: 0.5592676056338028, 160000: 0.5592457142857142, 170000: 0.5591811594202899, 180000: 0.5591529411764706, 190000: 0.5591179104477612, 200000: 0.5591818181818182, 210000: 0.55916, 220000: 0.5590265625, 230000: 0.5590793650793651, 240000: 0.5591548387096774, 250000: 0.5591327868852459, 260000: 0.5591033333333333, 270000: 0.559135593220339, 280000: 0.5592689655172414, 290000: 0.5593210526315789, 300000: 0.5592678571428571, 310000: 0.5591309090909091, 320000: 0.5589037037037037, 330000: 0.5589415094339623, 340000: 0.5586846153846153, 350000: 0.5586294117647059, 360000: 0.558418, 370000: 0.5584816326530613, 380000: 0.5585645833333334, 390000: 0.5584744680851064, 400000: 0.5584760869565217, 410000: 0.5585155555555555, 420000: 0.5586318181818182, 430000: 0.5586116279069767, 440000: 0.5586880952380953, 450000: 0.5585707317073171, 460000: 0.55848, 470000: 0.5584666666666667, 480000: 0.5584868421052631, 490000: 0.5584189189189189, 500000: 0.558425, 510000: 0.5584771428571429, 520000: 0.5588147058823529, 530000: 0.5588848484848485, 540000: 0.558903125, 550000: 0.5588387096774193, 560000: 0.55871, 570000: 0.5589344827586207, 580000: 0.5589464285714286, 590000: 0.559037037037037, 600000: 0.5587192307692308, 610000: 0.558596, 620000: 0.5585, 630000: 0.5584608695652173, 640000: 0.558559090909091, 650000: 0.5586666666666666, 660000: 0.55848, 670000: 0.5583105263157895, 680000: 0.5580666666666667, 690000: 0.5578235294117647, 700000: 0.558825, 710000: 0.5591933333333333, 720000: 0.5592785714285714, 730000: 0.5593230769230769, 740000: 0.559275, 750000: 0.5598909090909091, 760000: 0.55966, 770000: 0.5601777777777778, 780000: 0.559675, 790000: 0.5596, 800000: 0.5601833333333334, 810000: 0.5598, 820000: 0.55895, 830000: 0.5589333333333333, 840000: 0.56075, 850000: 0.5562, 860000: 1}",860000,True,0.4699999988079071,0.46934884786605835,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,148.64138746261597,0,148.64137625694275,1.1205673217773438e-05,0.5811763636363636,0.5842229885057472,0.5867,0.09415585176665468,None,0.0010954545454545661,"{0: 0.5842229885057472, 10000: 0.5842046511627907, 20000: 0.5841917647058823, 30000: 0.5842702380952381, 40000: 0.5842554216867469, 50000: 0.584179268292683, 60000: 0.5841135802469136, 70000: 0.58407, 80000: 0.5841746835443038, 90000: 0.5841423076923077, 100000: 0.5840909090909091, 110000: 0.5841407894736842, 120000: 0.584208, 130000: 0.5841743243243244, 140000: 0.5843287671232876, 150000: 0.5844222222222222, 160000: 0.5846366197183098, 170000: 0.5846285714285714, 180000: 0.5845391304347826, 190000: 0.5844529411764706, 200000: 0.5845298507462686, 210000: 0.5845545454545454, 220000: 0.584443076923077, 230000: 0.584425, 240000: 0.5844507936507937, 250000: 0.5845, 260000: 0.5845852459016393, 270000: 0.5845633333333333, 280000: 0.5846033898305085, 290000: 0.5846344827586207, 300000: 0.5845508771929825, 310000: 0.5844928571428571, 320000: 0.5845036363636363, 330000: 0.5844388888888888, 340000: 0.584311320754717, 350000: 0.5842903846153846, 360000: 0.5844450980392157, 370000: 0.584656, 380000: 0.5847836734693878, 390000: 0.5849729166666666, 400000: 0.5850595744680851, 410000: 0.585204347826087, 420000: 0.5851222222222222, 430000: 0.58495, 440000: 0.5850767441860465, 450000: 0.5850714285714286, 460000: 0.5850170731707317, 470000: 0.5851025, 480000: 0.5850615384615384, 490000: 0.585028947368421, 500000: 0.5852459459459459, 510000: 0.5854361111111112, 520000: 0.58574, 530000: 0.5858, 540000: 0.5857060606060606, 550000: 0.585475, 560000: 0.5854709677419355, 570000: 0.5855266666666666, 580000: 0.5858965517241379, 590000: 0.5854821428571428, 600000: 0.5852888888888889, 610000: 0.5853730769230769, 620000: 0.585412, 630000: 0.5851583333333333, 640000: 0.5852304347826087, 650000: 0.58505, 660000: 0.5851904761904761, 670000: 0.5853, 680000: 0.5851157894736843, 690000: 0.5857388888888889, 700000: 0.5862411764705883, 710000: 0.58633125, 720000: 0.5862933333333333, 730000: 0.5862, 740000: 0.5864461538461538, 750000: 0.5868416666666667, 760000: 0.5869818181818182, 770000: 0.5867, 780000: 0.5870555555555556, 790000: 0.587075, 800000: 0.5868285714285715, 810000: 0.5859333333333333, 820000: 0.58624, 830000: 0.58425, 840000: 0.5852, 850000: 0.58715, 860000: 0.5867, 870000: 1}",870000,True,0.47859999537467957,0.46945518255233765,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,148.57648038864136,0,148.57647275924683,7.62939453125e-06,0.5814818181818182,0.5836886363636363,0.5887,0.06788378358743168,None,0.0007899999999999574,"{0: 0.5836886363636363, 10000: 0.583683908045977, 20000: 0.5837104651162791, 30000: 0.583735294117647, 40000: 0.5837702380952381, 50000: 0.5836915662650602, 60000: 0.5835780487804878, 70000: 0.5835703703703704, 80000: 0.58367, 90000: 0.583632911392405, 100000: 0.5836051282051282, 110000: 0.583612987012987, 120000: 0.5837157894736842, 130000: 0.5836893333333333, 140000: 0.5838108108108108, 150000: 0.5838958904109589, 160000: 0.5840986111111112, 170000: 0.5840704225352112, 180000: 0.5839771428571429, 190000: 0.5839057971014493, 200000: 0.5839794117647059, 210000: 0.5840089552238806, 220000: 0.5839212121212122, 230000: 0.5839246153846154, 240000: 0.5839828125, 250000: 0.5840142857142857, 260000: 0.5840532258064516, 270000: 0.5839885245901639, 280000: 0.5840433333333334, 290000: 0.5840677966101695, 300000: 0.5839931034482758, 310000: 0.5839192982456141, 320000: 0.5839071428571428, 330000: 0.5838581818181818, 340000: 0.583737037037037, 350000: 0.5837283018867925, 360000: 0.5838711538461538, 370000: 0.5840156862745098, 380000: 0.58413, 390000: 0.584334693877551, 400000: 0.5844104166666667, 410000: 0.5845531914893617, 420000: 0.5844565217391304, 430000: 0.5843066666666666, 440000: 0.5845045454545454, 450000: 0.5844837209302326, 460000: 0.5844309523809523, 470000: 0.5845170731707318, 480000: 0.5845025, 490000: 0.5845025641025641, 500000: 0.5847236842105263, 510000: 0.5848972972972973, 520000: 0.5852277777777778, 530000: 0.5853228571428571, 540000: 0.5852176470588235, 550000: 0.5850151515151515, 560000: 0.584965625, 570000: 0.5850709677419355, 580000: 0.5854466666666667, 590000: 0.5851, 600000: 0.5849964285714285, 610000: 0.585, 620000: 0.5849730769230769, 630000: 0.584712, 640000: 0.5848166666666667, 650000: 0.5845826086956522, 660000: 0.5847318181818182, 670000: 0.5848857142857142, 680000: 0.58466, 690000: 0.5851578947368421, 700000: 0.5855722222222223, 710000: 0.5857294117647058, 720000: 0.5856625, 730000: 0.5855866666666667, 740000: 0.5855857142857143, 750000: 0.5859, 760000: 0.5863, 770000: 0.5859909090909091, 780000: 0.58635, 790000: 0.5863666666666667, 800000: 0.5862625, 810000: 0.5855714285714285, 820000: 0.5855833333333333, 830000: 0.5834, 840000: 0.5849, 850000: 0.5863666666666667, 860000: 0.5874, 870000: 0.5887, 880000: 1}",880000,True,0.46219998598098755,0.4693727195262909,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,148.49795746803284,0,148.49794960021973,7.867813110351562e-06,0.5808618181818181,0.5834224719101123,0.5809,0.1212242476632502,None,0.0014100000000000223,"{0: 0.5834224719101123, 10000: 0.5834159090909091, 20000: 0.5834229885057471, 30000: 0.5834639534883721, 40000: 0.5834717647058824, 50000: 0.5834, 60000: 0.5833192771084338, 70000: 0.5832780487804878, 80000: 0.5833654320987655, 90000: 0.58333625, 100000: 0.5832886075949367, 110000: 0.5833461538461538, 120000: 0.5834311688311689, 130000: 0.5834013157894736, 140000: 0.583564, 150000: 0.5836621621621622, 160000: 0.5838383561643835, 170000: 0.5838361111111111, 180000: 0.583743661971831, 190000: 0.5836714285714286, 200000: 0.5837420289855072, 210000: 0.5837264705882353, 220000: 0.5836089552238806, 230000: 0.5835939393939394, 240000: 0.5836030769230769, 250000: 0.5836484375, 260000: 0.5837349206349206, 270000: 0.5837112903225806, 280000: 0.5837163934426229, 290000: 0.5837266666666666, 300000: 0.5836796610169491, 310000: 0.5836241379310345, 320000: 0.5836280701754386, 330000: 0.5835428571428571, 340000: 0.58342, 350000: 0.5834, 360000: 0.5835471698113207, 370000: 0.5836923076923077, 380000: 0.5837921568627451, 390000: 0.583972, 400000: 0.5840102040816326, 410000: 0.5841770833333333, 420000: 0.5841085106382978, 430000: 0.5839347826086957, 440000: 0.5841088888888889, 450000: 0.5840886363636364, 460000: 0.584053488372093, 470000: 0.5841190476190476, 480000: 0.584129268292683, 490000: 0.5841525, 500000: 0.5843717948717949, 510000: 0.5845473684210526, 520000: 0.5848135135135135, 530000: 0.5849611111111112, 540000: 0.5848685714285714, 550000: 0.5846705882352942, 560000: 0.5846666666666667, 570000: 0.584703125, 580000: 0.5851387096774193, 590000: 0.58477, 600000: 0.5846275862068966, 610000: 0.5846964285714286, 620000: 0.5846888888888889, 630000: 0.58445, 640000: 0.584552, 650000: 0.5844041666666666, 660000: 0.5845608695652174, 670000: 0.5847409090909091, 680000: 0.5844857142857143, 690000: 0.58492, 700000: 0.5853368421052632, 710000: 0.5854277777777778, 720000: 0.5853647058823529, 730000: 0.58516875, 740000: 0.5852133333333334, 750000: 0.58555, 760000: 0.5859692307692308, 770000: 0.5857583333333334, 780000: 0.5859090909090909, 790000: 0.5858, 800000: 0.5856555555555556, 810000: 0.585, 820000: 0.5850714285714286, 830000: 0.58375, 840000: 0.58434, 850000: 0.5854, 860000: 0.5849, 870000: 0.58415, 880000: 0.5809, 890000: 1}",890000,True,0.46880000829696655,0.46936628222465515,None,None,890000
