strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,148.4674530029297,0,148.46743988990784,1.3113021850585938e-05,0.5807790909090909,0.584575,0.5848,0.2370486043334066,None,0.0027600000000000957,"{0: 0.584575, 10000: 0.584553164556962, 20000: 0.5844705128205128, 30000: 0.5844766233766234, 40000: 0.5844276315789474, 50000: 0.584536, 60000: 0.584504054054054, 70000: 0.5844383561643836, 80000: 0.5843708333333333, 90000: 0.5843985915492957, 100000: 0.5844185714285715, 110000: 0.5844202898550724, 120000: 0.5843985294117647, 130000: 0.5843686567164179, 140000: 0.5843787878787878, 150000: 0.5842953846153847, 160000: 0.5842796875, 170000: 0.5843777777777778, 180000: 0.5844951612903225, 190000: 0.5844721311475409, 200000: 0.5843766666666667, 210000: 0.5843338983050848, 220000: 0.5843534482758621, 230000: 0.5843228070175439, 240000: 0.5842821428571429, 250000: 0.5843654545454545, 260000: 0.5842592592592593, 270000: 0.5841867924528302, 280000: 0.5841653846153846, 290000: 0.5843176470588235, 300000: 0.584288, 310000: 0.5842142857142857, 320000: 0.5841291666666667, 330000: 0.5840936170212766, 340000: 0.5841804347826087, 350000: 0.5844666666666667, 360000: 0.5844704545454545, 370000: 0.5845069767441861, 380000: 0.5845380952380952, 390000: 0.5846439024390244, 400000: 0.58456, 410000: 0.5843974358974359, 420000: 0.5842315789473684, 430000: 0.5843081081081081, 440000: 0.5842472222222223, 450000: 0.5843857142857143, 460000: 0.5845058823529412, 470000: 0.5842878787878788, 480000: 0.5842125, 490000: 0.5842935483870968, 500000: 0.5841666666666666, 510000: 0.5843137931034483, 520000: 0.5840642857142857, 530000: 0.583925925925926, 540000: 0.5840192307692308, 550000: 0.583712, 560000: 0.5837416666666667, 570000: 0.5836347826086956, 580000: 0.5839454545454545, 590000: 0.5838952380952381, 600000: 0.583795, 610000: 0.5832368421052632, 620000: 0.5831166666666666, 630000: 0.5833882352941177, 640000: 0.58356875, 650000: 0.5831933333333333, 660000: 0.58355, 670000: 0.5833538461538461, 680000: 0.5828916666666667, 690000: 0.5830272727272727, 700000: 0.58338, 710000: 0.5847777777777777, 720000: 0.5859625, 730000: 0.5858428571428571, 740000: 0.5850166666666666, 750000: 0.5846, 760000: 0.5841, 770000: 0.5840666666666666, 780000: 0.5809, 790000: 0.5848, 800000: 1}",800000,True,0.47279998660087585,0.469664990901947,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,148.73278999328613,0,148.73277688026428,1.3113021850585938e-05,0.58348,0.5852185185185185,0.5928,0.005063405521920133,None,5.909090909095305e-05,"{0: 0.5852185185185185, 10000: 0.5851275, 20000: 0.5850822784810127, 30000: 0.5850897435897436, 40000: 0.5850441558441558, 50000: 0.5851631578947368, 60000: 0.585172, 70000: 0.5851094594594595, 80000: 0.5850506849315068, 90000: 0.5851208333333333, 100000: 0.5851239436619718, 110000: 0.5850971428571429, 120000: 0.5850666666666666, 130000: 0.5850735294117647, 140000: 0.5850238805970149, 150000: 0.5849287878787879, 160000: 0.5849492307692308, 170000: 0.58504375, 180000: 0.5852079365079365, 190000: 0.5852145161290323, 200000: 0.5851213114754098, 210000: 0.5850833333333333, 220000: 0.5850254237288136, 230000: 0.5850017241379311, 240000: 0.5850438596491228, 250000: 0.5850928571428572, 260000: 0.5850418181818182, 270000: 0.5850425925925926, 280000: 0.5850471698113208, 290000: 0.5851961538461539, 300000: 0.585121568627451, 310000: 0.58516, 320000: 0.5851244897959184, 330000: 0.5851041666666666, 340000: 0.585236170212766, 350000: 0.5854673913043478, 360000: 0.5854044444444444, 370000: 0.5855431818181818, 380000: 0.585606976744186, 390000: 0.5857571428571429, 400000: 0.585639024390244, 410000: 0.5856575, 420000: 0.5855615384615385, 430000: 0.5855921052631579, 440000: 0.5855702702702703, 450000: 0.585625, 460000: 0.5857171428571428, 470000: 0.58565, 480000: 0.585569696969697, 490000: 0.585534375, 500000: 0.5853677419354839, 510000: 0.5855433333333333, 520000: 0.5853275862068965, 530000: 0.5852714285714286, 540000: 0.5853518518518519, 550000: 0.5851538461538461, 560000: 0.585276, 570000: 0.585075, 580000: 0.5853608695652174, 590000: 0.5852409090909091, 600000: 0.585152380952381, 610000: 0.584655, 620000: 0.5845368421052631, 630000: 0.5849555555555556, 640000: 0.5851764705882353, 650000: 0.5847375, 660000: 0.58516, 670000: 0.5851285714285714, 680000: 0.5848076923076924, 690000: 0.5848583333333334, 700000: 0.5854636363636364, 710000: 0.58629, 720000: 0.5871222222222222, 730000: 0.587475, 740000: 0.5876428571428571, 750000: 0.5874833333333334, 760000: 0.58738, 770000: 0.58785, 780000: 0.5875666666666667, 790000: 0.5897, 800000: 0.5928, 810000: 1}",810000,True,0.4690999984741211,0.4696580171585083,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,148.50779962539673,0,148.50778985023499,9.775161743164062e-06,0.5822727272727273,0.5810170731707317,0.5787,0.10862504707995475,None,0.0012663636363636765,"{0: 0.5810170731707317, 10000: 0.5808666666666666, 20000: 0.58077, 30000: 0.5808493670886076, 40000: 0.5808128205128205, 50000: 0.580951948051948, 60000: 0.5808947368421052, 70000: 0.58088, 80000: 0.5808486486486486, 90000: 0.5809328767123287, 100000: 0.5809361111111111, 110000: 0.5808535211267606, 120000: 0.5808242857142857, 130000: 0.5808753623188406, 140000: 0.5808764705882353, 150000: 0.5807671641791045, 160000: 0.5808439393939394, 170000: 0.58098, 180000: 0.581175, 190000: 0.5811174603174604, 200000: 0.5809467741935483, 210000: 0.580855737704918, 220000: 0.58085, 230000: 0.5808559322033898, 240000: 0.5809793103448276, 250000: 0.5810736842105263, 260000: 0.5810660714285715, 270000: 0.5810636363636363, 280000: 0.5810833333333333, 290000: 0.5812, 300000: 0.5810096153846154, 310000: 0.5809509803921569, 320000: 0.580982, 330000: 0.5809714285714286, 340000: 0.5811020833333334, 350000: 0.5812510638297872, 360000: 0.5811978260869565, 370000: 0.5812711111111111, 380000: 0.5813522727272727, 390000: 0.5814488372093023, 400000: 0.5813785714285714, 410000: 0.5814829268292683, 420000: 0.5814225, 430000: 0.5814769230769231, 440000: 0.58135, 450000: 0.5812378378378379, 460000: 0.5813722222222222, 470000: 0.58136, 480000: 0.5813058823529412, 490000: 0.5812939393939394, 500000: 0.581228125, 510000: 0.5812612903225807, 520000: 0.5811466666666667, 530000: 0.5812931034482759, 540000: 0.5813642857142857, 550000: 0.581237037037037, 560000: 0.5814961538461538, 570000: 0.58126, 580000: 0.581475, 590000: 0.5811652173913043, 600000: 0.5810136363636363, 610000: 0.5806476190476191, 620000: 0.58063, 630000: 0.5811631578947368, 640000: 0.5815277777777778, 650000: 0.5809647058823529, 660000: 0.58146875, 670000: 0.5814066666666666, 680000: 0.5814, 690000: 0.5816076923076923, 700000: 0.5819166666666666, 710000: 0.582590909090909, 720000: 0.58259, 730000: 0.5828, 740000: 0.5825, 750000: 0.5818, 760000: 0.5827, 770000: 0.58304, 780000: 0.58345, 790000: 0.5817, 800000: 0.58195, 810000: 0.5787, 820000: 1}",820000,True,0.46560001373291016,0.4696085453033447,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,148.09150004386902,0,148.09148716926575,1.2874603271484375e-05,0.5835072727272728,0.5859132530120482,0.5924,0.0027263854127480523,None,3.181818181818841e-05,"{0: 0.5859132530120482, 10000: 0.5858841463414635, 20000: 0.585837037037037, 30000: 0.585865, 40000: 0.5858164556962026, 50000: 0.5859333333333333, 60000: 0.5859142857142857, 70000: 0.5858657894736842, 80000: 0.5858186666666667, 90000: 0.5859081081081081, 100000: 0.5858917808219178, 110000: 0.5858916666666667, 120000: 0.5858915492957747, 130000: 0.5859371428571428, 140000: 0.5859028985507246, 150000: 0.5857955882352941, 160000: 0.5858283582089552, 170000: 0.585939393939394, 180000: 0.5861061538461538, 190000: 0.5860578125, 200000: 0.5859190476190477, 210000: 0.585908064516129, 220000: 0.5858557377049181, 230000: 0.585815, 240000: 0.5857932203389831, 250000: 0.5858189655172413, 260000: 0.5857578947368421, 270000: 0.5857589285714285, 280000: 0.5857290909090909, 290000: 0.5858462962962963, 300000: 0.5857849056603773, 310000: 0.5857884615384615, 320000: 0.5857509803921569, 330000: 0.585722, 340000: 0.5858367346938775, 350000: 0.58605, 360000: 0.5860276595744681, 370000: 0.5860978260869565, 380000: 0.5861377777777778, 390000: 0.5862636363636363, 400000: 0.5861837209302325, 410000: 0.5861809523809524, 420000: 0.586090243902439, 430000: 0.5861075, 440000: 0.5860692307692308, 450000: 0.5861421052631579, 460000: 0.5862918918918919, 470000: 0.5862, 480000: 0.5860571428571428, 490000: 0.5860647058823529, 500000: 0.5858939393939394, 510000: 0.58606875, 520000: 0.5859290322580645, 530000: 0.5859166666666666, 540000: 0.5859724137931035, 550000: 0.5857357142857142, 560000: 0.5858666666666666, 570000: 0.5857461538461538, 580000: 0.586072, 590000: 0.5859, 600000: 0.5857608695652174, 610000: 0.5852545454545455, 620000: 0.5851190476190476, 630000: 0.58549, 640000: 0.5856052631578947, 650000: 0.5854333333333334, 660000: 0.585835294117647, 670000: 0.5858375, 680000: 0.58558, 690000: 0.5857428571428571, 700000: 0.5861923076923077, 710000: 0.5869583333333334, 720000: 0.5879, 730000: 0.58811, 740000: 0.5880111111111112, 750000: 0.5877, 760000: 0.5878, 770000: 0.58775, 780000: 0.5871, 790000: 0.58855, 800000: 0.5892333333333334, 810000: 0.58645, 820000: 0.5924, 830000: 1}",830000,True,0.4657000005245209,0.46956145763397217,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,147.946350812912,0,147.94634246826172,8.344650268554688e-06,0.5513454545454546,0.5566690476190477,0.5554,2.83673229074964,None,0.03219363636363637,"{0: 0.5566690476190477, 10000: 0.5567614457831326, 20000: 0.5566987804878049, 30000: 0.556620987654321, 40000: 0.55648, 50000: 0.5565417721518987, 60000: 0.5564358974358974, 70000: 0.5564727272727272, 80000: 0.5564855263157895, 90000: 0.5565173333333333, 100000: 0.556577027027027, 110000: 0.5566547945205479, 120000: 0.5565680555555556, 130000: 0.5565253521126761, 140000: 0.5564828571428572, 150000: 0.5564217391304348, 160000: 0.5565029411764706, 170000: 0.5565164179104478, 180000: 0.5565333333333333, 190000: 0.5565430769230769, 200000: 0.556421875, 210000: 0.5564301587301588, 220000: 0.5564306451612904, 230000: 0.556416393442623, 240000: 0.5563116666666666, 250000: 0.5563762711864407, 260000: 0.5563844827586207, 270000: 0.5564175438596491, 280000: 0.5564535714285714, 290000: 0.5566, 300000: 0.5566851851851852, 310000: 0.5567754716981133, 320000: 0.5566403846153846, 330000: 0.5566470588235294, 340000: 0.556544, 350000: 0.5566081632653062, 360000: 0.5566354166666667, 370000: 0.5566489361702127, 380000: 0.5568369565217391, 390000: 0.5568466666666667, 400000: 0.5567931818181818, 410000: 0.5564558139534884, 420000: 0.5562380952380952, 430000: 0.5563170731707318, 440000: 0.5562175, 450000: 0.5563871794871795, 460000: 0.5563605263157895, 470000: 0.5559837837837838, 480000: 0.5558444444444445, 490000: 0.5559428571428572, 500000: 0.5560676470588235, 510000: 0.556160606060606, 520000: 0.556146875, 530000: 0.5560935483870968, 540000: 0.5560766666666667, 550000: 0.5560103448275862, 560000: 0.5557821428571429, 570000: 0.555837037037037, 580000: 0.5560576923076923, 590000: 0.556164, 600000: 0.5562958333333333, 610000: 0.5557869565217392, 620000: 0.5554863636363636, 630000: 0.5556619047619048, 640000: 0.55597, 650000: 0.555821052631579, 660000: 0.5556722222222222, 670000: 0.5557411764705882, 680000: 0.5552875, 690000: 0.5554466666666666, 700000: 0.55535, 710000: 0.5555384615384615, 720000: 0.5566583333333334, 730000: 0.5563090909090909, 740000: 0.55599, 750000: 0.5558, 760000: 0.5551625, 770000: 0.5551714285714285, 780000: 0.5546666666666666, 790000: 0.55618, 800000: 0.554725, 810000: 0.5536666666666666, 820000: 0.55665, 830000: 0.5554, 840000: 1}",840000,True,0.4722000062465668,0.4695928692817688,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,147.59662771224976,0,147.59661889076233,8.821487426757812e-06,0.5839281818181818,0.5834364705882353,0.5805,0.03332777870354816,None,0.0003890909090908945,"{0: 0.5834364705882353, 10000: 0.5832964285714286, 20000: 0.5832024096385542, 30000: 0.583240243902439, 40000: 0.5832012345679012, 50000: 0.583325, 60000: 0.583259493670886, 70000: 0.5832564102564103, 80000: 0.583212987012987, 90000: 0.5833, 100000: 0.583276, 110000: 0.5831540540540541, 120000: 0.5831561643835617, 130000: 0.5831722222222222, 140000: 0.5831704225352112, 150000: 0.5830342857142857, 160000: 0.5830391304347826, 170000: 0.583139705882353, 180000: 0.5832835820895522, 190000: 0.5832227272727273, 200000: 0.5830615384615384, 210000: 0.58296875, 220000: 0.5829603174603175, 230000: 0.5829564516129032, 240000: 0.5830459016393442, 250000: 0.5830366666666666, 260000: 0.5830508474576271, 270000: 0.5830293103448276, 280000: 0.5831087719298246, 290000: 0.5832642857142857, 300000: 0.5831654545454545, 310000: 0.583137037037037, 320000: 0.5831622641509434, 330000: 0.5831826923076923, 340000: 0.583378431372549, 350000: 0.583598, 360000: 0.583565306122449, 370000: 0.5836708333333334, 380000: 0.5837404255319149, 390000: 0.583858695652174, 400000: 0.5838511111111111, 410000: 0.5840113636363636, 420000: 0.5839302325581396, 430000: 0.5839880952380953, 440000: 0.5838487804878049, 450000: 0.5838475, 460000: 0.5839410256410257, 470000: 0.5838236842105263, 480000: 0.5837054054054054, 490000: 0.5836666666666667, 500000: 0.5835485714285714, 510000: 0.5836617647058824, 520000: 0.5835393939393939, 530000: 0.583690625, 540000: 0.5837225806451612, 550000: 0.5835666666666667, 560000: 0.5838379310344828, 570000: 0.5835928571428571, 580000: 0.5838555555555556, 590000: 0.5835923076923077, 600000: 0.583448, 610000: 0.5830708333333333, 620000: 0.5830173913043478, 630000: 0.5833772727272727, 640000: 0.5835666666666667, 650000: 0.5832, 660000: 0.5836315789473684, 670000: 0.5836055555555556, 680000: 0.5836588235294118, 690000: 0.58364375, 700000: 0.5839666666666666, 710000: 0.5846214285714286, 720000: 0.5848692307692308, 730000: 0.5851166666666666, 740000: 0.5851454545454545, 750000: 0.58468, 760000: 0.5850777777777778, 770000: 0.584975, 780000: 0.5848714285714286, 790000: 0.5847166666666667, 800000: 0.58518, 810000: 0.58385, 820000: 0.5847666666666667, 830000: 0.5802, 840000: 0.5805, 850000: 1}",850000,True,0.4724000096321106,0.46962589025497437,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,147.56878542900085,0,147.56877779960632,7.62939453125e-06,0.5732836363636363,0.5789302325581396,0.5751,0.8865191099445647,None,0.010255454545454623,"{0: 0.5789302325581396, 10000: 0.5789541176470588, 20000: 0.5788511904761905, 30000: 0.5788024096385542, 40000: 0.5787219512195122, 50000: 0.5788012345679012, 60000: 0.57875, 70000: 0.5787354430379746, 80000: 0.5787602564102564, 90000: 0.5787727272727273, 100000: 0.5787947368421053, 110000: 0.578836, 120000: 0.57885, 130000: 0.5788712328767124, 140000: 0.5788708333333333, 150000: 0.578787323943662, 160000: 0.5788128571428571, 170000: 0.5788173913043478, 180000: 0.5788602941176471, 190000: 0.5788701492537314, 200000: 0.5787378787878787, 210000: 0.578736923076923, 220000: 0.5787265625, 230000: 0.5786634920634921, 240000: 0.5786177419354839, 250000: 0.5787180327868853, 260000: 0.5786416666666667, 270000: 0.5786949152542373, 280000: 0.5787137931034483, 290000: 0.5789087719298246, 300000: 0.5789607142857143, 310000: 0.5790636363636363, 320000: 0.5790222222222222, 330000: 0.5789471698113208, 340000: 0.5788442307692307, 350000: 0.5790627450980392, 360000: 0.579056, 370000: 0.5790979591836735, 380000: 0.5791104166666666, 390000: 0.5791553191489361, 400000: 0.5789826086956522, 410000: 0.5787466666666666, 420000: 0.5785840909090909, 430000: 0.5786372093023255, 440000: 0.578654761904762, 450000: 0.5787317073170731, 460000: 0.5788425, 470000: 0.5785794871794872, 480000: 0.5785315789473684, 490000: 0.5786756756756757, 500000: 0.5785777777777777, 510000: 0.5787285714285715, 520000: 0.5786676470588236, 530000: 0.5785303030303031, 540000: 0.5785875, 550000: 0.5784806451612903, 560000: 0.5785633333333333, 570000: 0.5786310344827587, 580000: 0.5787571428571429, 590000: 0.5788925925925926, 600000: 0.5789, 610000: 0.578452, 620000: 0.5782875, 630000: 0.5784173913043478, 640000: 0.578709090909091, 650000: 0.5786809523809524, 660000: 0.57872, 670000: 0.5786157894736842, 680000: 0.5781444444444445, 690000: 0.5783294117647059, 700000: 0.578725, 710000: 0.5794133333333333, 720000: 0.5803, 730000: 0.5802076923076923, 740000: 0.5796083333333333, 750000: 0.5794818181818182, 760000: 0.5789, 770000: 0.5790111111111111, 780000: 0.5786, 790000: 0.5792714285714285, 800000: 0.57895, 810000: 0.5778, 820000: 0.578375, 830000: 0.5776666666666667, 840000: 0.58065, 850000: 0.5751, 860000: 1}",860000,True,0.4681999981403351,0.4696092903614044,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,147.9409155845642,0,147.94090747833252,8.106231689453125e-06,0.5849209090909091,0.5851011494252873,0.584,0.11825977627117322,None,0.0013818181818181507,"{0: 0.5851011494252873, 10000: 0.5849848837209303, 20000: 0.5849247058823529, 30000: 0.5849857142857143, 40000: 0.5849506024096386, 50000: 0.5850439024390244, 60000: 0.585025925925926, 70000: 0.58501125, 80000: 0.5849645569620253, 90000: 0.5850705128205128, 100000: 0.5850376623376623, 110000: 0.5849697368421053, 120000: 0.5849626666666666, 130000: 0.5849513513513513, 140000: 0.5849219178082192, 150000: 0.5848277777777777, 160000: 0.584856338028169, 170000: 0.5849828571428571, 180000: 0.5850869565217391, 190000: 0.5850235294117647, 200000: 0.5848970149253732, 210000: 0.5848409090909091, 220000: 0.5848246153846154, 230000: 0.584825, 240000: 0.5848936507936507, 250000: 0.5849, 260000: 0.5848754098360656, 270000: 0.5848566666666667, 280000: 0.5849135593220339, 290000: 0.5850327586206897, 300000: 0.584940350877193, 310000: 0.5849375, 320000: 0.584929090909091, 330000: 0.5849722222222222, 340000: 0.5851301886792453, 350000: 0.5853519230769231, 360000: 0.5853058823529412, 370000: 0.585404, 380000: 0.5854448979591836, 390000: 0.5855645833333334, 400000: 0.5854808510638297, 410000: 0.5855826086956522, 420000: 0.5855022222222223, 430000: 0.5855272727272727, 440000: 0.5854883720930233, 450000: 0.5855285714285714, 460000: 0.5856317073170731, 470000: 0.5855425, 480000: 0.5854076923076923, 490000: 0.5853421052631579, 500000: 0.585227027027027, 510000: 0.5853805555555556, 520000: 0.58522, 530000: 0.5852882352941177, 540000: 0.5853484848484849, 550000: 0.585190625, 560000: 0.5854516129032258, 570000: 0.5852566666666666, 580000: 0.5854482758620689, 590000: 0.5852821428571429, 600000: 0.5850555555555556, 610000: 0.5846653846153846, 620000: 0.584588, 630000: 0.5849041666666667, 640000: 0.5850347826086957, 650000: 0.584709090909091, 660000: 0.5849952380952381, 670000: 0.58497, 680000: 0.5847421052631578, 690000: 0.5848277777777777, 700000: 0.5851117647058823, 710000: 0.58565625, 720000: 0.5859, 730000: 0.5859857142857143, 740000: 0.5857923076923077, 750000: 0.5853083333333333, 760000: 0.5852818181818182, 770000: 0.58521, 780000: 0.5850222222222222, 790000: 0.5851125, 800000: 0.5850857142857143, 810000: 0.58425, 820000: 0.58436, 830000: 0.5816, 840000: 0.5807, 850000: 0.58195, 860000: 0.584, 870000: 1}",870000,True,0.4700999855995178,0.4696149528026581,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,148.395494222641,0,148.3954861164093,8.106231689453125e-06,0.58145,0.5792943181818182,0.5758,0.17932278725981218,None,0.0020890909090909293,"{0: 0.5792943181818182, 10000: 0.5791655172413793, 20000: 0.5790697674418605, 30000: 0.5791082352941177, 40000: 0.5790845238095238, 50000: 0.5791927710843373, 60000: 0.5791512195121952, 70000: 0.5791555555555555, 80000: 0.57910625, 90000: 0.5791607594936709, 100000: 0.5791858974358974, 110000: 0.5791311688311689, 120000: 0.5790684210526316, 130000: 0.5791013333333334, 140000: 0.5791094594594595, 150000: 0.5790041095890411, 160000: 0.5790625, 170000: 0.5791647887323944, 180000: 0.5793585714285714, 190000: 0.5793086956521739, 200000: 0.5791852941176471, 210000: 0.5790880597014926, 220000: 0.5791045454545455, 230000: 0.5791261538461538, 240000: 0.579221875, 250000: 0.5792714285714285, 260000: 0.579266129032258, 270000: 0.5793131147540984, 280000: 0.5793583333333333, 290000: 0.5794457627118644, 300000: 0.5793206896551724, 310000: 0.5792719298245614, 320000: 0.5793517857142857, 330000: 0.5793963636363636, 340000: 0.5795277777777778, 350000: 0.5796943396226415, 360000: 0.5796442307692308, 370000: 0.5797, 380000: 0.579702, 390000: 0.5797673469387755, 400000: 0.5797625, 410000: 0.5798851063829787, 420000: 0.579845652173913, 430000: 0.5798755555555556, 440000: 0.5797795454545455, 450000: 0.5797372093023255, 460000: 0.5799166666666666, 470000: 0.5798439024390244, 480000: 0.5798025, 490000: 0.5799, 500000: 0.5798605263157894, 510000: 0.5799108108108109, 520000: 0.5798138888888889, 530000: 0.5799314285714285, 540000: 0.5799823529411765, 550000: 0.579930303030303, 560000: 0.58015, 570000: 0.579883870967742, 580000: 0.5800966666666667, 590000: 0.5798931034482758, 600000: 0.5798535714285714, 610000: 0.5796111111111111, 620000: 0.5796038461538462, 630000: 0.580052, 640000: 0.5803416666666666, 650000: 0.5799130434782609, 660000: 0.5802454545454545, 670000: 0.5802047619047619, 680000: 0.580195, 690000: 0.5802842105263157, 700000: 0.5803166666666667, 710000: 0.5807294117647058, 720000: 0.58070625, 730000: 0.5810066666666667, 740000: 0.5808571428571428, 750000: 0.5802923076923077, 760000: 0.5809583333333334, 770000: 0.5812454545454545, 780000: 0.58111, 790000: 0.5802222222222222, 800000: 0.5798875, 810000: 0.5794571428571429, 820000: 0.5795833333333333, 830000: 0.57836, 840000: 0.5783, 850000: 0.5788, 860000: 0.5792, 870000: 0.5758, 880000: 1}",880000,True,0.4726000130176544,0.4696488678455353,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,148.89931964874268,0,148.8993113040924,8.344650268554688e-06,0.5860763636363636,0.5854685393258428,0.5826,0.21693221626066164,None,0.002537272727272666,"{0: 0.5854685393258428, 10000: 0.5853636363636363, 20000: 0.5852747126436781, 30000: 0.5853372093023256, 40000: 0.5853176470588235, 50000: 0.5854166666666667, 60000: 0.5853771084337349, 70000: 0.5853585365853659, 80000: 0.5853135802469136, 90000: 0.58540125, 100000: 0.585379746835443, 110000: 0.5852858974358974, 120000: 0.5852961038961039, 130000: 0.5852776315789474, 140000: 0.58526, 150000: 0.5851189189189189, 160000: 0.5851342465753425, 170000: 0.5852291666666667, 180000: 0.5853619718309859, 190000: 0.5853128571428572, 200000: 0.5851695652173913, 210000: 0.5850985294117647, 220000: 0.5850791044776119, 230000: 0.5850257575757576, 240000: 0.5850953846153846, 250000: 0.585078125, 260000: 0.5850952380952381, 270000: 0.5851096774193548, 280000: 0.5852049180327868, 290000: 0.5853533333333333, 300000: 0.5852525423728814, 310000: 0.5852344827586207, 320000: 0.5852087719298246, 330000: 0.5852339285714285, 340000: 0.5853727272727273, 350000: 0.5855351851851852, 360000: 0.5854622641509434, 370000: 0.5855442307692308, 380000: 0.5855784313725491, 390000: 0.585698, 400000: 0.5856551020408163, 410000: 0.5857854166666666, 420000: 0.5857234042553191, 430000: 0.5857717391304348, 440000: 0.58566, 450000: 0.5856681818181818, 460000: 0.5857581395348838, 470000: 0.5856928571428571, 480000: 0.5855463414634147, 490000: 0.5855175, 500000: 0.585448717948718, 510000: 0.5856342105263158, 520000: 0.5855270270270271, 530000: 0.5856138888888889, 540000: 0.5856342857142857, 550000: 0.5855205882352941, 560000: 0.5857606060606061, 570000: 0.58559375, 580000: 0.5857774193548387, 590000: 0.58557, 600000: 0.5854275862068965, 610000: 0.58505, 620000: 0.5849777777777778, 630000: 0.5853, 640000: 0.585432, 650000: 0.5850583333333333, 660000: 0.5853086956521739, 670000: 0.5854181818181818, 680000: 0.5852619047619048, 690000: 0.585405, 700000: 0.5856421052631579, 710000: 0.5862111111111111, 720000: 0.5864235294117647, 730000: 0.586575, 740000: 0.5864266666666667, 750000: 0.5857714285714286, 760000: 0.5859384615384615, 770000: 0.5859583333333334, 780000: 0.5857363636363636, 790000: 0.58553, 800000: 0.5854888888888888, 810000: 0.584625, 820000: 0.5847285714285714, 830000: 0.5828333333333333, 840000: 0.58334, 850000: 0.584, 860000: 0.5848333333333333, 870000: 0.58465, 880000: 0.5826, 890000: 1}",890000,True,0.4713999927043915,0.46966853737831116,None,None,890000
