strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36361098289489746,0.19640254974365234,0,0.16720843315124512,0.5788590909090909,0.30528571428571427,0.2966,0.09241622132193734,5.333202988374178e-07,0.0010709090909090113,0.30528571428571427,70000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36243271827697754,0.19629669189453125,0,0.1661360263824463,0.5787181818181818,0.3003375,0.2989,0.10458896849227603,6.035674163422787e-07,0.0012118181818181473,0.3003375,80000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36395955085754395,0.19666361808776855,0,0.1672959327697754,0.5784972727272727,0.2954,0.2904,0.12367865523005152,7.137311656286435e-07,0.0014327272727272522,0.2954,90000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3637056350708008,0.19641423225402832,0,0.16729140281677246,0.5783345454545454,0.29109,0.2966,0.13774526309344953,7.949074721474149e-07,0.001595454545454511,0.29109,100000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36677026748657227,0.19593453407287598,0,0.1708357334136963,0.5780190909090909,0.28615454545454544,0.2807,0.16502531120853028,9.523365815063845e-07,0.0019109090909090742,0.28615454545454544,110000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3624131679534912,0.19552206993103027,0,0.16689109802246094,0.5778945454545454,0.28200833333333336,0.2868,0.17579991316002175,1.014515210435672e-06,0.002035454545454507,0.28200833333333336,120000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3625802993774414,0.1957390308380127,0,0.1668412685394287,0.5777136363636364,0.27663076923076924,0.2688,0.19145474192088704,1.1048569040644227e-06,0.002216363636363572,0.27663076923076924,130000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3614990711212158,0.19511151313781738,0,0.16638755798339844,0.5775927272727273,0.2722428571428571,0.2756,0.2019202450374002,1.1652517694867966e-06,0.002337272727272688,0.2722428571428571,140000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.366802453994751,0.1945784091949463,0,0.1722240447998047,0.5773418181818182,0.26788,0.2682,0.22364510891210004,1.2906227349745062e-06,0.0025881818181817673,0.26788,150000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3618907928466797,0.1948235034942627,0,0.167067289352417,0.57705,0.26301875,0.2584,0.24892392262614688,1.4365030175849211e-06,0.0028799999999999937,0.26301875,160000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3645961284637451,0.19669818878173828,0,0.16789793968200684,0.5768481818181819,0.2584470588235294,0.2556,0.2664139270827346,1.5374352378167057e-06,0.0030818181818180745,0.2584470588235294,170000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.359600305557251,0.19455265998840332,0,0.16504764556884766,0.5766563636363636,0.2542611111111111,0.255,0.2830429673529818,1.6333989614947533e-06,0.003273636363636312,0.2542611111111111,180000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35992908477783203,0.19350433349609375,0,0.16642475128173828,0.5764081818181818,0.2500157894736842,0.2521,0.30456645272065735,1.7576078015026568e-06,0.0035218181818181815,0.2500157894736842,190000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36102843284606934,0.19420123100280762,0,0.16682720184326172,0.5761909090909091,0.24579,0.2465,0.3234169436509035,1.8663911872800248e-06,0.0037390909090908586,0.24579,200000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3618950843811035,0.19500446319580078,0,0.16689062118530273,0.5759827272727273,0.24154285714285714,0.2387,0.3414853590708293,1.970661331346021e-06,0.003947272727272688,0.24154285714285714,210000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36020803451538086,0.19423699378967285,0,0.165971040725708,0.5757136363636364,0.2373590909090909,0.2374,0.36484981214718054,2.105494122804187e-06,0.004216363636363574,0.2373590909090909,220000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3629946708679199,0.19411778450012207,0,0.16887688636779785,0.5755045454545454,0.2331304347826087,0.2348,0.3830121371101594,2.210306204907125e-06,0.00442545454545451,0.2331304347826087,230000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3604397773742676,0.19435834884643555,0,0.16608142852783203,0.5752845454545454,0.2290875,0.2286,0.40212915979400593,2.3206277058816574e-06,0.004645454545454508,0.2290875,240000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3603024482727051,0.19410157203674316,0,0.16620087623596191,0.5750972727272727,0.224844,0.2241,0.41840806592523844,2.4145708574027673e-06,0.004832727272727211,0.224844,250000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3619577884674072,0.1933588981628418,0,0.16859889030456543,0.5748672727272728,0.22079615384615384,0.2215,0.43840831566657357,2.52998933065666e-06,0.005062727272727163,0.22079615384615384,260000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3597683906555176,0.19352412223815918,0,0.1662442684173584,0.5746263636363637,0.21683703703703705,0.2192,0.4593657382764822,2.65093150649225e-06,0.005303636363636288,0.21683703703703705,270000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3601222038269043,0.19380640983581543,0,0.16631579399108887,0.5743418181818182,0.212825,0.2114,0.4841304907698555,2.7938452180839763e-06,0.00558818181818177,0.212825,280000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3601653575897217,0.1939237117767334,0,0.16624164581298828,0.5740863636363637,0.2087689655172414,0.2079,0.5063737870425581,2.922207980006066e-06,0.005843636363636273,0.2087689655172414,290000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3597431182861328,0.19372177124023438,0,0.16602134704589844,0.5738463636363637,0.20484333333333332,0.2078,0.52728037732221,3.0428568100071764e-06,0.006083636363636291,0.20484333333333332,300000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3593769073486328,0.1932229995727539,0,0.1661539077758789,0.5736209090909091,0.20133225806451613,0.2067,0.5469278260170495,3.156239320776823e-06,0.00630909090909082,0.20133225806451613,310000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3596322536468506,0.19319820404052734,0,0.16643404960632324,0.5732509090909091,0.19768125,0.2024,0.5791884739365093,3.342410732494248e-06,0.006679090909090801,0.19768125,320000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36206746101379395,0.19255590438842773,0,0.1695115566253662,0.5729163636363637,0.19367575757575758,0.1885,0.6083756331167605,3.510845496798248e-06,0.0070136363636362775,0.19367575757575758,330000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3584024906158447,0.1927483081817627,0,0.16565418243408203,0.5726172727272727,0.1897441176470588,0.1881,0.6344839336110824,3.66151262452319e-06,0.0073127272727272485,0.1897441176470588,340000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.358670711517334,0.19244670867919922,0,0.16622400283813477,0.5724081818181819,0.18579428571428572,0.1828,0.652743986140423,3.7668886779089953e-06,0.007521818181818074,0.18579428571428572,350000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3573577404022217,0.19160151481628418,0,0.1657562255859375,0.5721190909090909,0.18209166666666668,0.181,0.6780014109247239,3.912645528179928e-06,0.007810909090909091,0.18209166666666668,360000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35830140113830566,0.19287514686584473,0,0.16542625427246094,0.5717954545454546,0.17833513513513513,0.1725,0.7062920613972028,4.075906673771756e-06,0.008134545454545394,0.17833513513513513,370000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35666632652282715,0.19188404083251953,0,0.16478228569030762,0.5716272727272728,0.17451842105263157,0.171,0.7209999423705215,4.16078367224403e-06,0.008302727272727184,0.17451842105263157,380000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3576173782348633,0.19165325164794922,0,0.16596412658691406,0.5712872727272728,0.17069743589743588,0.1649,0.7507468379320158,4.3324485921402495e-06,0.008642727272727191,0.17069743589743588,390000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3556196689605713,0.18941950798034668,0,0.1662001609802246,0.5709336363636364,0.1671275,0.1614,0.7817054386034157,4.511106082410737e-06,0.00899636363636358,0.1671275,400000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3562636375427246,0.19081735610961914,0,0.16544628143310547,0.5705254545454546,0.1636829268292683,0.1603,0.8174628072202176,4.717456550365065e-06,0.009404545454545388,0.1636829268292683,410000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3565480709075928,0.1910231113433838,0,0.16552495956420898,0.5700963636363636,0.16035238095238094,0.166,0.855079211622813,4.93453523796143e-06,0.009833636363636322,0.16035238095238094,420000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3643641471862793,0.19081950187683105,0,0.17354464530944824,0.5696318181818182,0.15713488372093024,0.164,0.8958354092231141,5.169733206161735e-06,0.010298181818181762,0.15713488372093024,430000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35649633407592773,0.19168496131896973,0,0.164811372756958,0.5693472727272727,0.153725,0.1492,0.9208158486954228,5.313891615301314e-06,0.010582727272727244,0.153725,440000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3553121089935303,0.1905806064605713,0,0.16473150253295898,0.5690227272727273,0.1503311111111111,0.1532,0.9493230198568119,5.478402269657537e-06,0.010907272727272654,0.1503311111111111,450000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35624027252197266,0.19100093841552734,0,0.1652393341064453,0.56865,0.14708043478260868,0.1465,0.9820822232669868,5.667450771127084e-06,0.011279999999999957,0.14708043478260868,460000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35663557052612305,0.1912367343902588,0,0.16539883613586426,0.56828,0.1437659574468085,0.1369,1.0146227606448244,5.855237383373683e-06,0.011649999999999938,0.1437659574468085,470000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35533905029296875,0.19032597541809082,0,0.16501307487487793,0.5679063636363636,0.14065625,0.1432,1.0475043956218009,6.044992419246604e-06,0.012023636363636347,0.14065625,480000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36531734466552734,0.19302034378051758,0,0.17229700088500977,0.5674518181818182,0.1377530612244898,0.1382,1.0875352581370945,6.276004586309835e-06,0.012478181818181722,0.1377530612244898,490000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35271286964416504,0.18850040435791016,0,0.16421246528625488,0.567000909090909,0.134738,0.1405,1.1272772236419075,6.505349571597413e-06,0.01292909090909089,0.134738,500000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.354398250579834,0.18957114219665527,0,0.1648271083831787,0.5666290909090909,0.1317686274509804,0.1355,1.1600718354919657,6.694602409918973e-06,0.013300909090909085,0.1317686274509804,510000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3537871837615967,0.18959903717041016,0,0.16418814659118652,0.5661454545454545,0.12885,0.1282,1.2027607257335893,6.940953660544021e-06,0.013784545454545438,0.12885,520000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35410094261169434,0.18815898895263672,0,0.16594195365905762,0.56583,0.12592075471698114,0.1243,1.2306242144951727,7.101749719292348e-06,0.01409999999999989,0.12592075471698114,530000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3538651466369629,0.1895751953125,0,0.1642899513244629,0.56536,0.12292222222222222,0.1187,1.272166874765341,7.341486246850723e-06,0.014569999999999972,0.12292222222222222,540000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35558319091796875,0.18941855430603027,0,0.16616463661193848,0.5648518181818182,0.12007090909090909,0.1156,1.3171227546336695,7.600919958194044e-06,0.015078181818181768,0.12007090909090909,550000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3585817813873291,0.18863654136657715,0,0.16994524002075195,0.5643945454545455,0.11715,0.1132,1.357609133454663,7.834560842259617e-06,0.015535454545454463,0.11715,560000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3531618118286133,0.18893909454345703,0,0.16422271728515625,0.5639254545454545,0.11426842105263157,0.1104,1.3991755156603531,8.074434265587594e-06,0.016004545454545438,0.11426842105263157,570000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35250163078308105,0.18851256370544434,0,0.16398906707763672,0.56352,0.11158620689655173,0.1158,1.43513052603961,8.281925294823346e-06,0.016409999999999925,0.11158620689655173,580000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3545811176300049,0.18848180770874023,0,0.16609930992126465,0.5630827272727272,0.10899491525423728,0.1093,1.4739357073889248,8.505864237766732e-06,0.01684727272727271,0.10899491525423728,590000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3520927429199219,0.18831777572631836,0,0.16377496719360352,0.5625763636363637,0.106475,0.1058,1.5189093834368874,8.7654006482218e-06,0.017353636363636293,0.106475,600000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35226917266845703,0.18801307678222656,0,0.16425609588623047,0.5620281818181818,0.10396229508196721,0.1044,1.5676421839997283,9.046630408404485e-06,0.01790181818181813,0.10396229508196721,610000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35101985931396484,0.18767881393432617,0,0.16334104537963867,0.5615936363636364,0.10151935483870968,0.1015,1.6063060853277404,9.269754045310652e-06,0.018336363636363595,0.10151935483870968,620000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35186100006103516,0.18810343742370605,0,0.1637575626373291,0.5610854545454546,0.09917936507936508,0.102,1.6515591773515879,9.53090292389769e-06,0.01884454545454539,0.09917936507936508,630000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3517007827758789,0.18750405311584473,0,0.16419672966003418,0.5607009090909091,0.0968046875,0.0964,1.6858293735364918,9.728671140441418e-06,0.019229090909090862,0.0968046875,640000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35111188888549805,0.18738865852355957,0,0.16372323036193848,0.560239090909091,0.09449384615384615,0.0944,1.7270165669206865,9.966356321351525e-06,0.01969090909090898,0.09449384615384615,650000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35543203353881836,0.19088149070739746,0,0.1645505428314209,0.5597372727272727,0.09217121212121213,0.0922,1.7718089968842565,1.0224846787550177e-05,0.02019272727272725,0.09217121212121213,660000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3539550304412842,0.18992042541503906,0,0.16403460502624512,0.5592227272727273,0.08996268656716418,0.0895,1.8177784445856056,1.04901296484461e-05,0.020707272727272685,0.08996268656716418,670000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.353046178817749,0.18832111358642578,0,0.16472506523132324,0.5588163636363637,0.0878514705882353,0.0834,1.8541122973349409,1.0699806920780005e-05,0.02111363636363628,0.0878514705882353,680000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35024189949035645,0.18674397468566895,0,0.1634979248046875,0.5583472727272727,0.08573913043478261,0.0881,1.8960869895096641,1.094203664034676e-05,0.021582727272727253,0.08573913043478261,690000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34960317611694336,0.18667221069335938,0,0.16293096542358398,0.5578954545454545,0.08362285714285714,0.0841,1.9365488235933264,1.1175535880375594e-05,0.022034545454545418,0.08362285714285714,700000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35042524337768555,0.1869206428527832,0,0.16350460052490234,0.55743,0.0814,0.0791,1.978265456847433,1.1416276380206978e-05,0.022499999999999964,0.0814,710000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3497157096862793,0.18649744987487793,0,0.16321825981140137,0.5570118181818182,0.07930833333333333,0.0798,2.0157743739985015,1.1632734774825709e-05,0.022918181818181727,0.07930833333333333,720000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3494739532470703,0.1862936019897461,0,0.16318035125732422,0.5565236363636363,0.0773068493150685,0.0745,2.059596879927108,1.1885627953353677e-05,0.023406363636363614,0.0773068493150685,730000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3499569892883301,0.18659043312072754,0,0.16336655616760254,0.5561081818181818,0.07527297297297297,0.0721,2.0969205580478234,1.2101017361017399e-05,0.023821818181818166,0.07527297297297297,740000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34887123107910156,0.1859130859375,0,0.16295814514160156,0.5555845454545455,0.07342133333333334,0.0734,2.144001998293116,1.2372717365866602e-05,0.024345454545454448,0.07342133333333334,750000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3496556282043457,0.18622231483459473,0,0.16343331336975098,0.555170909090909,0.07153421052631578,0.0761,2.181223775859735,1.2587518720554503e-05,0.024759090909090897,0.07153421052631578,760000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34928154945373535,0.18668031692504883,0,0.16260123252868652,0.5547763636363636,0.06957922077922078,0.0688,2.21675291244751,1.2792552095338566e-05,0.025153636363636322,0.06957922077922078,770000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34893178939819336,0.1860942840576172,0,0.16283750534057617,0.5542927272727273,0.06781282051282052,0.0677,2.2603384776919673,1.3044077924339908e-05,0.025637272727272675,0.06781282051282052,780000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35164380073547363,0.18678784370422363,0,0.16485595703125,0.5538836363636364,0.06597088607594936,0.0646,2.2972349953295153,1.3257002252245167e-05,0.02604636363636359,0.06597088607594936,790000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3485889434814453,0.18558883666992188,0,0.16300010681152344,0.553440909090909,0.06418625,0.0665,2.3371952373771565,1.3487606879069535e-05,0.026489090909090907,0.06418625,800000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3483774662017822,0.18533110618591309,0,0.16304636001586914,0.5530081818181818,0.06247654320987654,0.0585,2.37628306767921,1.371317694717455e-05,0.026921818181818158,0.06247654320987654,810000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.348771333694458,0.1858658790588379,0,0.16290545463562012,0.5525627272727273,0.0608609756097561,0.0605,2.416551741853446,1.3945561490030687e-05,0.027367272727272685,0.0608609756097561,820000,False,1.0,1.0,0.5,5.770851601685435e-06,0
