strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3870277404785156,0.2085895538330078,0,0.1784381866455078,0.5594881818181818,0.0931475,0.0947,0.16234307852929755,0.7009370124965196,0.0018136363636364061,0.0947,800000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.387164831161499,0.2077786922454834,0,0.17938613891601562,0.5590518181818181,0.09075061728395062,0.0856,0.12333126288770992,0.5324985071065618,0.001377272727272727,0.0888,810000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38879823684692383,0.20916199684143066,0,0.17963624000549316,0.5585645454545455,0.0884170731707317,0.0877,0.0797320222207252,0.34425320723245656,0.0008900000000000574,0.08723333333333333,820000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3878030776977539,0.20801186561584473,0,0.17979121208190918,0.55812,0.08622168674698795,0.0853,0.03992263156951177,0.17237106969289592,0.0004454545454545267,0.08475,830000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3865468502044678,0.20755243301391602,0,0.17899441719055176,0.5577081818181818,0.08401666666666667,0.0852,0.0030156790861059967,0.013020580294600615,3.363636363640232e-05,0.08292,840000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3805720806121826,0.20349621772766113,0,0.17707586288452148,0.5572027272727272,0.08185294117647059,0.077,0.04232019015545965,0.1827228356427846,0.00047181818181818436,0.08,850000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37836384773254395,0.20154905319213867,0,0.17681479454040527,0.5568118181818181,0.07972093023255813,0.0825,0.07741030315636817,0.33422888812030577,0.0008627272727272928,0.07864285714285714,860000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3783388137817383,0.20128083229064941,0,0.17705798149108887,0.5562954545454546,0.07763333333333333,0.0793,0.12379964533073867,0.5345208082314179,0.0013790909090908299,0.076875,870000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3858299255371094,0.20679569244384766,0,0.17903423309326172,0.5558109090909091,0.07556931818181818,0.0725,0.16736961906674036,0.7226397443864534,0.0018636363636362896,0.07453333333333333,880000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3849663734436035,0.206284761428833,0,0.1786816120147705,0.55534,0.07361235955056179,0.0737,0.20974977048409285,0.9056214704491896,0.002334545454545478,0.07269,890000,False,1.0,1.0,1.0,4.317627944760353,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.26624393463135,0.20613503456115723,153.70004320144653,0.3600656986236572,0.5776618181818182,0.25399777777777777,0.2533,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,4.317627944760353,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.8546326160431,0.20221519470214844,153.2972056865692,0.3552117347717285,0.5473772727272728,0.04456703296703297,0.0469,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,4.317627944760353,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.0994884967804,0.2042388916015625,153.5373339653015,0.35791563987731934,0.5608927272727273,0.09772934782608696,0.1012,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,4.317627944760353,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.9314820766449,0.21259737014770508,153.35943245887756,0.3594522476196289,0.5476418181818182,0.04506021505376344,0.0451,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,4.317627944760353,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.68164539337158,0.20873594284057617,154.11274671554565,0.36016273498535156,0.5511581818181818,0.05755957446808511,0.0595,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3885016441345215,0.20867633819580078,0,0.1798253059387207,0.5527627272727272,0.06278842105263158,0.0616,0.14534967508377303,0.6275658189035361,0.0016045454545454696,0.0616,950000,False,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.386979341506958,0.20751595497131348,0,0.17946338653564453,0.5523781818181818,0.06108125,0.0631,0.11055367455041222,0.4773296346348013,0.0012199999999999989,0.06125,960000,False,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3864607810974121,0.20737767219543457,0,0.17908310890197754,0.5518845454545455,0.05942680412371134,0.0624,0.06585090662440841,0.28431971462935046,0.0007263636363636916,0.06043333333333333,970000,False,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3878672122955322,0.20884442329406738,0,0.17902278900146484,0.5514463636363637,0.05785102040816326,0.0607,0.026136462013505255,0.11284751876667774,0.0002881818181819096,0.059275,980000,False,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38686394691467285,0.2078709602355957,0,0.17899298667907715,0.5510145454545454,0.05620808080808081,0.055,0.013032110129577147,0.05626780287465676,0.0001436363636363458,0.05706,990000,False,1.0,1.0,1.0,4.317627944760353,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.395660400390625,0.2181239128112793,0,0.1775364875793457,0.5817818181818182,0.4139,0.4139,0.032981685004587744,0.14240264484109155,0.0003836363636363638,0.4139,10000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41427111625671387,0.22779154777526855,0,0.1864795684814453,0.5817154545454546,0.412,0.4145,0.027277878734592084,0.11777573149825897,0.0003172727272727771,0.412,20000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.409259557723999,0.22667860984802246,0,0.18258094787597656,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,0.14139063527832155,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41269874572753906,0.22664546966552734,0,0.18605327606201172,0.58185,0.4048,0.4117,0.038841082142244396,0.16770134166208672,0.00045181818181816435,0.4048,40000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4114804267883301,0.22704529762268066,0,0.18443512916564941,0.5817127272727273,0.39962,0.3963,0.027043461813225183,0.11676360644784055,0.00031454545454545624,0.39962,50000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4092905521392822,0.22572827339172363,0,0.1835622787475586,0.5815854545454545,0.3938,0.3889,0.01610278265464322,0.06952582437808988,0.0001872727272727026,0.3938,60000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4118382930755615,0.22571015357971191,0,0.1861281394958496,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,0.036115723089628626,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4097158908843994,0.22609257698059082,0,0.1836233139038086,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,0.0057384158197384535,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4084634780883789,0.22610044479370117,0,0.18236303329467773,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,0.056717253682038865,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40842223167419434,0.22422003746032715,0,0.1842021942138672,0.5811481818181818,0.37063,0.377,0.021504518685860407,0.09284851081669208,0.00024999999999997247,0.37063,100000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4098391532897949,0.22615766525268555,0,0.18368148803710938,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,0.15769732969209702,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40884828567504883,0.2252500057220459,0,0.18359827995300293,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,0.1715477781344823,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41091322898864746,0.22600531578063965,0,0.1849079132080078,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,0.23135137388802424,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4091196060180664,0.22487664222717285,0,0.18424296379089355,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,0.29387565947440253,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40044474601745605,0.22009801864624023,0,0.18034672737121582,0.5804763636363637,0.34364,0.3403,0.07933887401393266,0.3425557395483767,0.0009218181818181348,0.34364,150000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39916181564331055,0.21749043464660645,0,0.1816713809967041,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,0.3641948519834593,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.399691104888916,0.21723389625549316,0,0.18245720863342285,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,0.4179639037209271,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3999955654144287,0.21639347076416016,0,0.18360209465026855,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,0.5093005006190482,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40544700622558594,0.22349166870117188,0,0.18195533752441406,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,0.5333250538812502,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4069204330444336,0.2219991683959961,0,0.1849212646484375,0.5797545454545454,0.318705,0.3209,0.14155212531747782,0.6111694119109617,0.0016436363636364026,0.318705,200000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4054114818572998,0.22285127639770508,0,0.18256020545959473,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,0.6721106418808869,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40700364112854004,0.22321844100952148,0,0.18378520011901855,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,0.7042809951922893,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4054131507873535,0.22217774391174316,0,0.18323540687561035,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,0.7791379184950704,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40657877922058105,0.22272515296936035,0,0.1838536262512207,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,0.8435152692292439,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.411740779876709,0.22775626182556152,0,0.18398451805114746,0.5790545454545455,0.295148,0.2936,0.20195879664519323,0.8719829440854598,0.0023436363636363255,0.295148,250000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.413438081741333,0.22889041900634766,0,0.18454766273498535,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,0.9896212704001279,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4132578372955322,0.22916078567504883,0,0.1840970516204834,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.1090200552735596,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4117469787597656,0.22837591171264648,0,0.18337106704711914,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.1813018900500134,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4053499698638916,0.22268891334533691,0,0.1826610565185547,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.2240715230782058,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4054861068725586,0.2219376564025879,0,0.1835484504699707,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.3493740728991128,0.0036227272727272775,0.27227,300000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4058670997619629,0.22183513641357422,0,0.18403196334838867,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,1.3979525561803763,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.404524564743042,0.22021126747131348,0,0.18431329727172852,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,1.4703309243257954,0.003946363636363581,0.263415625,320000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4031357765197754,0.22147035598754883,0,0.18166542053222656,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,1.5539529476218135,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4039640426635742,0.22096800804138184,0,0.18299603462219238,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,1.6566550295940248,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4027979373931885,0.2202315330505371,0,0.18256640434265137,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,1.7127876624437095,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4055440425872803,0.2211627960205078,0,0.18438124656677246,0.57655,0.24516388888888888,0.2414,0.4186872862107967,1.807735927059612,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4049689769744873,0.22103500366210938,0,0.18393397331237793,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,1.8822943540372423,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,2.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,163.73490476608276,0.22173714637756348,163.14651346206665,0.3666541576385498,0.5771836363636363,0.24175526315789472,0.2342,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40400123596191406,0.2209174633026123,0,0.18308377265930176,0.5757381818181818,0.23153333333333334,0.226,0.12537316257350734,0.5413146702503582,0.0014454545454545276,0.226,390000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40460729598999023,0.2220172882080078,0,0.18259000778198242,0.5754781818181818,0.2271525,0.2217,0.14795792821043643,0.6388272854902266,0.0017054545454545655,0.22145,400000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40398550033569336,0.22128868103027344,0,0.18269681930541992,0.5751481818181818,0.22301463414634146,0.2206,0.17663788444773704,0.7626566659948997,0.002035454545454507,0.21863333333333335,410000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4023468494415283,0.22083282470703125,0,0.18151402473449707,0.57487,0.2188404761904762,0.22,0.20082713951922898,0.8670968696545094,0.002313636363636351,0.215825,420000,False,1.0,1.0,2.0,4.317627944760353,380000
