strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35675048828125,0.19435787200927734,0,0.16239261627197266,0.5412554545454545,0.005791463414634147,0.0094,3.449433391929317,1.9906168214722522e-05,0.038674545454545406,0.005791463414634147,820000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3587360382080078,0.1945505142211914,0,0.1641855239868164,0.5410027272727272,0.0055831325301204816,0.0088,3.4727572654591206,2.0040766827639498e-05,0.0389272727272727,0.0055831325301204816,830000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3675200939178467,0.2048475742340088,0,0.1626725196838379,0.5406845454545455,0.005420238095238095,0.0096,3.5021368145400675,2.0210311845510076e-05,0.03924545454545447,0.005420238095238095,840000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35678911209106445,0.19353103637695312,0,0.16325807571411133,0.5403963636363637,0.005247058823529412,0.0093,3.5287606939211624,2.036395430247955e-05,0.03953363636363627,0.005247058823529412,850000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3575410842895508,0.19531583786010742,0,0.16222524642944336,0.5401136363636364,0.005104651162790698,0.0099,3.5548939651701796,2.0514765532724218e-05,0.03981636363636354,0.005104651162790698,860000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.355518102645874,0.19333386421203613,0,0.1621842384338379,0.5398672727272728,0.004955172413793104,0.0088,3.577676803512317,2.0646241911861882e-05,0.040062727272727194,0.004955172413793104,870000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35924792289733887,0.19446849822998047,0,0.1647794246673584,0.5395945454545454,0.004793181818181818,0.0089,3.6029093519407964,2.079185520437498e-05,0.04033545454545451,0.004793181818181818,880000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35637569427490234,0.1932210922241211,0,0.16315460205078125,0.5393181818181818,0.004647191011235955,0.008,3.6284908782112635,2.093948239622646e-05,0.04061181818181814,0.004647191011235955,890000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3549833297729492,0.19274163246154785,0,0.16224169731140137,0.5391090909090909,0.00452,0.0089,3.647853718653096,2.105122247500339e-05,0.040820909090909074,0.00452,900000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3616971969604492,0.19233202934265137,0,0.16936516761779785,0.5388872727272728,0.004359340659340659,0.0088,3.6684030782506443,2.116980977975051e-05,0.041042727272727175,0.004359340659340659,910000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3538644313812256,0.19109535217285156,0,0.16276907920837402,0.5386263636363636,0.004235869565217392,0.0073,3.6925842725851146,2.1309355863806256e-05,0.04130363636363632,0.004235869565217392,920000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3544931411743164,0.19159150123596191,0,0.1629016399383545,0.5384309090909091,0.004065591397849462,0.0057,3.7107064966017607,2.141393652929882e-05,0.041499090909090874,0.004065591397849462,930000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35492753982543945,0.1896522045135498,0,0.16527533531188965,0.5381854545454545,0.00395531914893617,0.0087,3.7334736126615615,2.154532217747828e-05,0.04174454545454542,0.00395531914893617,940000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3682742118835449,0.20262432098388672,0,0.1656498908996582,0.53796,0.0038463157894736842,0.0067,3.754394439524457,2.1666053164688603e-05,0.04196999999999995,0.0038463157894736842,950000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35759902000427246,0.1947486400604248,0,0.16285037994384766,0.5377881818181818,0.0037375,0.0064,3.770343801088255,2.1758094563414906e-05,0.04214181818181817,0.0037375,960000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35279345512390137,0.19115519523620605,0,0.1616382598876953,0.5375754545454545,0.003620618556701031,0.0081,3.7900974247837684,2.1872089794357252e-05,0.04235454545454542,0.003620618556701031,970000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.35382843017578125,0.19122076034545898,0,0.16260766983032227,0.5374018181818182,0.0034989795918367347,0.0061,3.806226684512204,2.1965169358695095e-05,0.04252818181818174,0.0034989795918367347,980000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3527491092681885,0.19004511833190918,0,0.1627039909362793,0.5372036363636363,0.0033888888888888888,0.0054,3.8246421238770965,2.207144212644973e-05,0.04272636363636362,0.0033888888888888888,990000,False,1.0,1.0,0.5,5.770851601685435e-06,0
