strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3568410873413086,0.18804335594177246,0,0.16879773139953613,0.584659090909091,0.5856506849315068,0.5881,0.022541079173596643,0.46809017272031644,0.0002636363636363548,0.5855305555555556,730000,False,0.47049999237060547,0.4698095917701721,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3539583683013916,0.18497920036315918,0,0.16897916793823242,0.5846354545454545,0.5856851351351351,0.5887,0.024562499902844655,0.5100671859328189,0.0002872727272728026,0.5855684931506849,740000,False,0.4650999903678894,0.469745934009552,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3544185161590576,0.18725371360778809,0,0.16716480255126953,0.584640909090909,0.5857546666666666,0.5903,0.024096010944260414,0.5003800322914976,0.0002818181818182719,0.5856418918918919,750000,False,0.4641000032424927,0.4696706533432007,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3529186248779297,0.18632292747497559,0,0.1665956974029541,0.5846545454545454,0.585775,0.5884,0.022929807583942804,0.47616254349453235,0.0002681818181818896,0.585664,760000,False,0.4763999879360199,0.4697591960430145,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35124897956848145,0.18530988693237305,0,0.1659390926361084,0.5846354545454545,0.5858454545454546,0.5896,0.024562499902844655,0.5100671859328189,0.0002872727272728026,0.5857368421052631,770000,False,0.46549999713897705,0.46970388293266296,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35228991508483887,0.18585586547851562,0,0.16643404960632324,0.58464,0.5859064102564102,0.5896,0.02417375880185171,0.5019945516234369,0.00028272727272726783,0.5858,780000,False,0.46799999475479126,0.4696820378303528,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35211181640625,0.18574213981628418,0,0.16636967658996582,0.5846327272727273,0.5858278481012659,0.5807,0.024795746013832273,0.5149107966374219,0.00029000000000001247,0.5857217948717949,790000,False,0.4652000069618225,0.469625324010849,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35312533378601074,0.18636441230773926,0,0.16676092147827148,0.5846454545454546,0.58589625,0.5886,0.023707273469229965,0.4923074732791942,0.0002772727272727371,0.5857924050632911,800000,False,0.47279998660087585,0.469664990901947,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3523087501525879,0.1866440773010254,0,0.1656646728515625,0.5846518181818182,0.5859555555555556,0.5914,0.023163046080471327,0.48100599607656075,0.0002709090909090994,0.58585375,810000,False,0.4690999984741211,0.4696580171585083,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3515174388885498,0.18554210662841797,0,0.16597533226013184,0.5846572727272727,0.585890243902439,0.5818,0.022696570175154217,0.4713191135006139,0.0002654545454545687,0.5857901234567902,820000,False,0.46560001373291016,0.4696085453033447,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3549339771270752,0.18632817268371582,0,0.16860580444335938,0.584659090909091,0.5860361445783132,0.5968,0.022541079173596643,0.46809017272031644,0.0002636363636363548,0.5859390243902439,830000,False,0.4657000005245209,0.46956145763397217,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35295581817626953,0.18493008613586426,0,0.16802573204040527,0.5846645454545455,0.5860178571428571,0.5858,0.02207460906955573,0.4584034106142174,0.00025818181818182406,0.585921686746988,840000,False,0.4722000062465668,0.4695928692817688,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.356935977935791,0.1849517822265625,0,0.17198419570922852,0.5846618181818182,0.5859670588235294,0.5809,0.02230784357771636,0.4632467803734226,0.00026090909090914494,0.585872619047619,850000,False,0.4724000096321106,0.46962589025497437,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3528463840484619,0.18474912643432617,0,0.16809725761413574,0.5846536363636363,0.5858930232558139,0.5803,0.023007553628594052,0.47777702517878784,0.00026909090909099653,0.5857976470588235,860000,False,0.4681999981403351,0.4696092903614044,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3540618419647217,0.18409037590026855,0,0.16997146606445312,0.5846690909090909,0.5858609195402299,0.5821,0.0216858873064527,0.4503311778772783,0.0002536363636364003,0.5857651162790698,870000,False,0.4700999855995178,0.4696149528026581,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35146403312683105,0.18504643440246582,0,0.16641759872436523,0.5846790909090909,0.5858931818181818,0.5876,0.020830710062949967,0.43257248671015053,0.0002436363636364458,0.5857977011494253,880000,False,0.4726000130176544,0.4696488678455353,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35286450386047363,0.18425679206848145,0,0.1686077117919922,0.5846854545454545,0.585852808988764,0.5822,0.020286513976326876,0.42127165953061146,0.00023727272727280813,0.5857579545454545,890000,False,0.4713999927043915,0.46966853737831116,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35080766677856445,0.18291211128234863,0,0.16789555549621582,0.5846827272727273,0.58591,0.5899,0.020519740145474058,0.4261148561210781,0.00024000000000001798,0.5858157303370787,900000,False,0.4747999906539917,0.4697255492210388,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35166454315185547,0.18459367752075195,0,0.16707086563110352,0.5846836363636364,0.5859461538461539,0.5862,0.020441997968236564,0.4245004547479008,0.00023909090909091102,0.5858544444444445,910000,False,0.46700000762939453,0.4696955978870392,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3580009937286377,0.18929672241210938,0,0.16870427131652832,0.5846836363636364,0.5859467391304348,0.5862,0.020441997968236564,0.4245004547479008,0.00023909090909091102,0.5858549450549451,920000,False,0.4715000092983246,0.4697152078151703,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3574950695037842,0.18431901931762695,0,0.17317605018615723,0.5846954545454546,0.5859440860215054,0.5873,0.01943136066160028,0.4035134652707022,0.00022727272727274261,0.5858565217391304,930000,False,0.4625999927520752,0.4696387052536011,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35117220878601074,0.18457889556884766,0,0.16659331321716309,0.5846845454545454,0.5859340425531915,0.585,0.020364255911860592,0.4228860558845453,0.00023818181818191508,0.585847311827957,940000,False,0.4717999994754791,0.4696617126464844,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35117578506469727,0.1826009750366211,0,0.16857481002807617,0.5846945454545455,0.5859021052631579,0.5854,0.01950910126778336,0.40512783401921554,0.00022818181818184957,0.5858191489361703,950000,False,0.4740000069141388,0.4697073698043823,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.34972286224365234,0.18245172500610352,0,0.16727113723754883,0.5846709090909091,0.5859270833333333,0.5889,0.02153039944720544,0.44710230235049275,0.0002518181818181864,0.5858463157894737,960000,False,0.47369998693466187,0.46974894404411316,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3518357276916504,0.18274903297424316,0,0.16908669471740723,0.5846645454545455,0.5859237113402062,0.5852,0.02207460906955573,0.4584034106142174,0.00025818181818182406,0.58584375,970000,False,0.47450000047683716,0.46979793906211853,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35077524185180664,0.18326044082641602,0,0.16751480102539062,0.5846663636363636,0.5858948979591837,0.583,0.021919120001748345,0.45517450999035847,0.00025636363636372117,0.5858144329896907,980000,False,0.46959999203681946,0.46979591250419617,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.34772753715515137,0.18195295333862305,0,0.16577458381652832,0.5846581818181819,0.585820202020202,0.5771,0.02261882461394547,0.4697046418555709,0.00026454545454546174,0.5857397959183673,990000,False,0.46799999475479126,0.46977776288986206,1.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3659341335296631,0.1996915340423584,0,0.1662425994873047,0.58465,0.5938,0.5938,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36958932876586914,0.20374798774719238,0,0.16584134101867676,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37013816833496094,0.19980788230895996,0,0.17033028602600098,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3698389530181885,0.19927430152893066,0,0.1705646514892578,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3700430393218994,0.20114779472351074,0,0.16889524459838867,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.9376527278476954,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36984992027282715,0.2005000114440918,0,0.16934990882873535,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36844921112060547,0.19863533973693848,0,0.169813871383667,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3688817024230957,0.19664669036865234,0,0.17223501205444336,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36641740798950195,0.199493408203125,0,0.16692399978637695,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36701440811157227,0.1989738941192627,0,0.16804051399230957,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3633139133453369,0.1966702938079834,0,0.16664361953735352,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.9408818216266999,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3639719486236572,0.19577550888061523,0,0.168196439743042,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3714597225189209,0.20363783836364746,0,0.16782188415527344,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36742329597473145,0.19797372817993164,0,0.1694495677947998,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3642423152923584,0.19699335098266602,0,0.16724896430969238,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3627943992614746,0.1964399814605713,0,0.16635441780090332,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36916065216064453,0.20068955421447754,0,0.168471097946167,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3679046630859375,0.19695162773132324,0,0.17095303535461426,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3698759078979492,0.19776678085327148,0,0.17210912704467773,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36577439308166504,0.19807887077331543,0,0.1676955223083496,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683052062988281,0.20037508010864258,0,0.16793012619018555,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36423397064208984,0.1969296932220459,0,0.16730427742004395,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36034464836120605,0.19475793838500977,0,0.1655867099761963,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,1.9198925323866207,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3641817569732666,0.19480323791503906,0,0.16937851905822754,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36513710021972656,0.1981196403503418,0,0.16701745986938477,0.5845972727272727,0.585936,0.5841,0.09058718238063032,1.881141959541339,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3667457103729248,0.19492650032043457,0,0.17181921005249023,0.5846109090909091,0.58595,0.5874,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,2.0,20.7660941659178,0
