strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.75247764587402,0.17090487480163574,166.20869159698486,0.3728811740875244,0.5614290909090909,0.03927179487179487,0.0562,0.0,0,0.0,1,390000,True,1.0,1.0,5.0,21.698162450066533,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.37190890312195,0.17113327980041504,165.83114433288574,0.369631290435791,0.55431,0.022165,0.0286,0.0,0,0.0,1,400000,True,1.0,1.0,5.0,21.698162450066533,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.80180096626282,0.17283201217651367,165.25651288032532,0.37245607376098633,0.5536927272727272,0.022653658536585367,0.0324,0.0,0,0.0,1,410000,True,1.0,1.0,5.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,165.85430264472961,0.1724379062652588,165.3094584941864,0.3724062442779541,0.5557227272727273,0.02565952380952381,0.0332,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35747671127319336,0.17235779762268066,0,0.1851189136505127,0.55614,0.02525813953488372,0.0352,0.0375291586845597,0.8143137817519016,0.0004172727272726551,0.0352,430000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3569638729095459,0.17210745811462402,0,0.18485641479492188,0.5555918181818181,0.024172727272727273,0.034,0.011779661432905797,0.2555970073779735,0.00013090909090918146,0.0338,440000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3553581237792969,0.17152643203735352,0,0.18383169174194336,0.5551518181818181,0.02316,0.0338,0.05139276016767258,1.1151284588754682,0.0005709090909091774,0.03266666666666666,450000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35608649253845215,0.16993379592895508,0,0.18615269660949707,0.5546836363636364,0.02207173913043478,0.0312,0.09357753549683509,2.030460566887195,0.001039090909090934,0.030975,460000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3552985191345215,0.17029380798339844,0,0.18500471115112305,0.5541609090909091,0.02102340425531915,0.0292,0.14071909258300966,3.0533457306920964,0.0015618181818182197,0.02944,470000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35387706756591797,0.17011737823486328,0,0.1837596893310547,0.5536463636363637,0.02011875,0.0288,0.1871661697967575,4.06116195740678,0.002076363636363654,0.028066666666666667,480000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35561132431030273,0.1698458194732666,0,0.18576550483703613,0.5531818181818182,0.019206122448979592,0.0254,0.22913686316143314,4.971848880175442,0.0025409090909090937,0.0265,490000,False,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,164.8460454940796,0.1695268154144287,164.30520248413086,0.37131619453430176,0.5576136363636364,0.029002,0.0459,0.0,0,0.0,1,500000,True,1.0,1.0,5.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,164.5766088962555,0.16940927505493164,164.035662651062,0.3715369701385498,0.5536763636363636,0.01989019607843137,0.0301,0.0,0,0.0,1,510000,True,1.0,1.0,5.0,21.698162450066533,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35374879837036133,0.17057061195373535,0,0.18317818641662598,0.5517527272727273,0.016978846153846153,0.0262,0.17401716486892663,3.775852712425981,0.0019236363636363496,0.0262,520000,False,1.0,1.0,5.0,21.698162450066533,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3544001579284668,0.1699824333190918,0,0.184417724609375,0.5512545454545454,0.016237735849056602,0.0218,0.21918277078616272,4.7558633667738555,0.0024218181818181916,0.0232,530000,False,1.0,1.0,5.0,21.698162450066533,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,163.94518184661865,0.16980886459350586,163.40616750717163,0.3692054748535156,0.5511472727272727,0.016103703703703703,0.0242,0.0,0,0.0,1,540000,True,1.0,1.0,5.0,21.698162450066533,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35283517837524414,0.1695258617401123,0,0.18330931663513184,0.5503,0.01492909090909091,0.022,0.07692358483713711,1.6691004400376759,0.0008472727272726965,0.022,550000,False,1.0,1.0,5.0,21.698162450066533,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3529319763183594,0.16926932334899902,0,0.18366265296936035,0.5497981818181819,0.014314285714285713,0.0222,0.12253930506010875,2.6588777477125,0.0013490909090908554,0.0213,560000,False,1.0,1.0,5.0,21.698162450066533,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35448145866394043,0.16762113571166992,0,0.1868603229522705,0.5493618181818182,0.013780701754385965,0.0237,0.16223896378535455,3.520287391945084,0.0017854545454545345,0.021466666666666665,570000,False,1.0,1.0,5.0,21.698162450066533,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35396456718444824,0.16950488090515137,0,0.18445968627929688,0.5489272727272727,0.013201724137931034,0.0207,0.20180450581035003,4.3787869502283705,0.0022199999999999998,0.020575,580000,False,1.0,1.0,5.0,21.698162450066533,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,163.43872904777527,0.16844797134399414,162.8992886543274,0.37099242210388184,0.5497490909090909,0.014496610169491525,0.0217,0.0,0,0.0,1,590000,True,1.0,1.0,5.0,21.698162450066533,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35347580909729004,0.1691267490386963,0,0.18434906005859375,0.5481236363636364,0.012111666666666666,0.0164,0.14805491611876972,3.2125196214760394,0.0016254545454544855,0.0164,600000,False,1.0,1.0,5.0,21.698162450066533,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35224127769470215,0.1680896282196045,0,0.18415164947509766,0.5477436363636363,0.01160655737704918,0.0174,0.18273055443730302,3.964917254771327,0.0020054545454545325,0.0163,610000,False,1.0,1.0,5.0,21.698162450066533,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35781049728393555,0.16809988021850586,0,0.1897106170654297,0.5473818181818182,0.01120483870967742,0.019,0.21576939521594576,4.6817993891482,0.0023672727272726624,0.016266666666666665,620000,False,1.0,1.0,5.0,21.698162450066533,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,162.34277987480164,0.1679999828338623,161.80614638328552,0.368633508682251,0.5445372727272727,0.00829047619047619,0.0119,0.0,0,0.0,1,630000,True,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3514852523803711,0.1681206226348877,0,0.1833646297454834,0.5466490909090909,0.010353125,0.0148,0.19353414340521577,4.199335283240845,0.002111818181818159,0.0148,640000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3503541946411133,0.16641688346862793,0,0.18393731117248535,0.5463363636363636,0.009906153846153846,0.0142,0.16492202663253294,3.5785049254668992,0.0017990909090909168,0.01435,650000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.352705717086792,0.16596364974975586,0,0.18674206733703613,0.545950909090909,0.009516666666666666,0.0147,0.1296333502009503,2.8128054916065843,0.0014136363636363392,0.0141,660000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3508415222167969,0.16745400428771973,0,0.18338751792907715,0.5456263636363636,0.009117910447761194,0.0129,0.0999015994262764,2.167681133372819,0.0010890909090909284,0.013225,670000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35103631019592285,0.16756749153137207,0,0.18346881866455078,0.5452527272727272,0.00875,0.0122,0.06565067998921988,1.424499119363425,0.0007154545454545191,0.01238,680000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35370850563049316,0.16658973693847656,0,0.1871187686920166,0.5449109090909091,0.008472463768115942,0.0131,0.03429592796353535,0.7441586163285696,0.0003736363636364093,0.0119,690000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34965944290161133,0.16665267944335938,0,0.18300676345825195,0.5445909090909091,0.00819,0.0137,0.004924706249624558,0.10685707622321157,5.3636363636422324e-05,0.011671428571428572,700000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35135626792907715,0.16791725158691406,0,0.18343901634216309,0.5442527272727272,0.00787887323943662,0.0125,0.026134098820294247,0.5670619216888367,0.00028454545454548175,0.01135,710000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35376644134521484,0.16636037826538086,0,0.18740606307983398,0.5438609090909091,0.007601388888888889,0.0134,0.06214303254657342,1.3483896153353219,0.0006763636363635861,0.011155555555555556,720000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34894466400146484,0.16492247581481934,0,0.1840221881866455,0.5435036363636364,0.007352054794520548,0.0121,0.09499977022922111,2.061320447152634,0.0010336363636362922,0.01077,730000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.348858118057251,0.16521000862121582,0,0.18364810943603516,0.5432045454545454,0.007101351351351351,0.0116,0.12252239000564887,2.658510722112977,0.0013327272727272632,0.010327272727272727,740000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3481574058532715,0.16481590270996094,0,0.18334150314331055,0.5429127272727273,0.0068386666666666665,0.0105,0.14939035859537253,3.2414962692760865,0.0016245454545453786,0.009916666666666667,750000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3492615222930908,0.16506719589233398,0,0.18419432640075684,0.5426118181818181,0.006639473684210527,0.0114,0.17711044065211595,3.8429711128724797,0.0019254545454545635,0.009661538461538461,760000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3479499816894531,0.16457223892211914,0,0.18337774276733398,0.5423181818181818,0.006387012987012987,0.0089,0.2041753482314686,4.430229874225311,0.002219090909090893,0.009164285714285715,770000,False,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.56556224822998,0.16404271125793457,159.0318112373352,0.3697082996368408,0.543170909090909,0.007371794871794872,0.0135,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34891414642333984,0.16504549980163574,0,0.1838686466217041,0.541749090909091,0.00590126582278481,0.0095,0.13105281327822144,2.843605232049085,0.0014218181818180797,0.0095,790000,False,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.348522424697876,0.16306281089782715,0,0.18545961380004883,0.5414536363636364,0.0056975,0.0105,0.15832877233595583,3.4354434226651698,0.001717272727272623,0.00985,800000,False,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3487429618835449,0.16471624374389648,0,0.18402671813964844,0.5411909090909091,0.005541975308641975,0.0108,0.18259587960408888,3.961995058362311,0.0019799999999999818,0.009933333333333334,810000,False,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34790730476379395,0.16457104682922363,0,0.1833362579345703,0.54091,0.005346341463414634,0.0088,0.20855538290080158,4.525268578017421,0.0022609090909090357,0.009325,820000,False,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3532893657684326,0.16398334503173828,0,0.18930602073669434,0.5406927272727273,0.0051891566265060245,0.008,0.2286433214510282,4.961139931967192,0.002478181818181713,0.00864,830000,False,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.46730375289917,0.1640949249267578,157.93529796600342,0.36791086196899414,0.5377709090909091,0.002944047619047619,0.0049,0.0,0,0.0,1,840000,True,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3478858470916748,0.16404104232788086,0,0.18384480476379395,0.5402327272727273,0.004908235294117647,0.0093,0.2283682632205706,4.955171673799495,0.0024618181818182316,0.0093,850000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3482539653778076,0.16224002838134766,0,0.18601393699645996,0.5399245454545455,0.004741860465116279,0.0095,0.19983719468732142,4.336099913891073,0.002153636363636413,0.00915,860000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34848642349243164,0.16558575630187988,0,0.18290066719055176,0.53971,0.004597701149425287,0.0081,0.17996522191070588,3.904914620380769,0.0019390909090909458,0.0085,870000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34735965728759766,0.16372895240783691,0,0.18363070487976074,0.5394663636363637,0.004457954545454545,0.0078,0.15738914614068075,3.4150552608377533,0.001695454545454611,0.008125,880000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3523378372192383,0.16299867630004883,0,0.18933916091918945,0.5392327272727273,0.004315730337078652,0.0072,0.13573010642321237,2.945093898535681,0.0014618181818182308,0.00774,890000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34677958488464355,0.16349124908447266,0,0.1832883358001709,0.5390072727272728,0.004201111111111111,0.0085,0.11482064340085846,2.4913969731329866,0.001236363636363702,0.0077,900000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34736013412475586,0.1629033088684082,0,0.18445682525634766,0.5387427272727273,0.0040989010989010985,0.0083,0.09027458166725622,1.9587925381279234,0.0009718181818182403,0.0076,910000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34784913063049316,0.1628725528717041,0,0.18497657775878906,0.5384645454545455,0.003956521739130435,0.0064,0.06445024280763467,1.3984518383862894,0.0006936363636363962,0.007125,920000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3468790054321289,0.163499116897583,0,0.1833798885345459,0.5382736363636363,0.003813978494623656,0.0055,0.04671993133099359,1.0137366596758521,0.0005027272727272658,0.006711111111111111,930000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3466615676879883,0.16307806968688965,0,0.18358349800109863,0.5380590909090909,0.0037148936170212764,0.0082,0.026786928992666,0.5812271368212639,0.00028818181818179855,0.00663,940000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34610962867736816,0.1626570224761963,0,0.18345260620117188,0.5378818181818181,0.0036021052631578948,0.0062,0.01031086410111708,0.22372680426659763,0.00011090909090905043,0.006409090909090909,950000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3460195064544678,0.1625666618347168,0,0.18345284461975098,0.5376627272727272,0.003484375,0.0061,0.010059367172821167,0.21826978306074019,0.00010818181818184058,0.006108333333333334,960000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3464360237121582,0.16240954399108887,0,0.18402647972106934,0.5374754545454545,0.003394845360824742,0.0072,0.027477846514667465,0.5962187774532491,0.0002954545454545432,0.005969230769230769,970000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34613990783691406,0.16294288635253906,0,0.183197021484375,0.5372536363636363,0.003292857142857143,0.0053,0.04811729457340345,1.044056874311413,0.0005172727272727551,0.005707142857142857,980000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34575533866882324,0.16226935386657715,0,0.1834859848022461,0.5370754545454546,0.003193939393939394,0.0054,0.06470269323902943,1.403929548857282,0.0006954545454544991,0.0054266666666666664,990000,False,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37120580673217773,0.1821751594543457,0,0.18903064727783203,0.5812309090909091,0.4197,0.4197,0.009150697916690273,0.19855332992783095,0.00010636363636362667,0.4197,10000,False,1.0,1.0,10.0,21.698162450066533,0
