strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4366779327392578,0.22530603408813477,0,0.21137189865112305,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,1.454635689876889e-07,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4342842102050781,0.22341656684875488,0,0.21086764335632324,0.58127,0.5807523809523809,0.5695,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4430255889892578,0.22379207611083984,0,0.21923351287841797,0.5812709090909091,0.58066875,0.576,0.012591552710500744,1.4193762346360868e-07,0.00014636363636355565,0.58066875,640000,False,0.4729999899864197,0.47035157680511475,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4442007541656494,0.22218036651611328,0,0.22202038764953613,0.5812890909090909,0.5808153846153846,0.5884,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.5808153846153846,650000,False,0.45980000495910645,0.47018924355506897,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43825507164001465,0.22326374053955078,0,0.21499133110046387,0.5812918181818182,0.5806575757575757,0.572,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5806575757575757,660000,False,0.4661000072956085,0.47012728452682495,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43125081062316895,0.22327136993408203,0,0.20797944068908691,0.5812854545454545,0.5807328358208955,0.5854,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5807328358208955,670000,False,0.46779999136924744,0.4700925350189209,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4342949390411377,0.22497153282165527,0,0.20932340621948242,0.58129,0.5807661764705883,0.5813,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5807661764705883,680000,False,0.46549999713897705,0.4700250029563904,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4352567195892334,0.22422504425048828,0,0.21103167533874512,0.5812945454545455,0.5807521739130435,0.5802,0.014624673779837173,1.648558750430779e-07,0.00017000000000000348,0.5807521739130435,690000,False,0.46700000762939453,0.4699811637401581,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4334535598754883,0.22359871864318848,0,0.2098548412322998,0.5812772727272727,0.5807328571428572,0.5805,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5807328571428572,700000,False,0.4625999927520752,0.4698757231235504,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4356660842895508,0.2243363857269287,0,0.21132969856262207,0.5812754545454546,0.5806211267605634,0.5741,0.012982543952949968,1.4634505192174038e-07,0.00015090909090909044,0.5806211267605634,710000,False,0.47110000252723694,0.4698929488658905,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4356868267059326,0.22557592391967773,0,0.21011090278625488,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43268632888793945,0.22262001037597656,0,0.2100663185119629,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43781399726867676,0.22145628929138184,0,0.21635770797729492,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43877124786376953,0.22875213623046875,0,0.21001911163330078,0.5812909090909091,0.580692,0.5849,0.014311891304699636,1.61330050849445e-07,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43338942527770996,0.22184133529663086,0,0.2115480899810791,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44216465950012207,0.21928739547729492,0,0.22287726402282715,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4320981502532959,0.2213737964630127,0,0.2107243537902832,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4365346431732178,0.22063088417053223,0,0.21590375900268555,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4385201930999756,0.22067904472351074,0,0.21784114837646484,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4361891746520996,0.21997833251953125,0,0.21621084213256836,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4344370365142822,0.22354936599731445,0,0.21088767051696777,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4350132942199707,0.21959257125854492,0,0.21542072296142578,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,1.7367033901748565e-07,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43129587173461914,0.2187333106994629,0,0.21256256103515625,0.5813027272727272,0.58095,0.5782,0.015328427193874766,1.727888988241398e-07,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4364445209503174,0.22302556037902832,0,0.21341896057128906,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4422123432159424,0.21977853775024414,0,0.22243380546569824,0.58128,0.5807872093023256,0.5781,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43130993843078613,0.2173001766204834,0,0.21400976181030273,0.58124,0.5808114942528736,0.5802,0.00993273116475911,1.1196619578561597e-07,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43379855155944824,0.21814942359924316,0,0.21564912796020508,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4365074634552002,0.21794486045837402,0,0.21856260299682617,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43469762802124023,0.21742630004882812,0,0.2172713279724121,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4272170066833496,0.2166581153869629,0,0.21055889129638672,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4336855411529541,0.21648216247558594,0,0.21720337867736816,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4323277473449707,0.21681785583496094,0,0.21550989151000977,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4406857490539551,0.21618247032165527,0,0.2245032787322998,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4406154155731201,0.21934080123901367,0,0.22127461433410645,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4417088031768799,0.21908307075500488,0,0.222625732421875,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4305293560028076,0.22065043449401855,0,0.20987892150878906,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4290900230407715,0.21707892417907715,0,0.21201109886169434,0.58128,0.5807775510204082,0.5812,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42917847633361816,0.21611714363098145,0,0.21306133270263672,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,0.5,1.127244802344667e-05,0
