strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4376993179321289,0.24010586738586426,0,0.19759345054626465,0.5482,0.042219512195121954,0.041,2.8181793275498865,1.6242331505466224e-05,0.03179454545454541,0.042219512195121954,820000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4357266426086426,0.23845338821411133,0,0.19727325439453125,0.5478281818181818,0.04117831325301205,0.0417,2.852076204754935,1.643769320980572e-05,0.032166363636363604,0.04117831325301205,830000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4358847141265869,0.23865938186645508,0,0.19722533226013184,0.5474718181818182,0.04005595238095238,0.0385,2.884585147873786,1.662505567672431e-05,0.0325227272727272,0.04005595238095238,840000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43141937255859375,0.2344341278076172,0,0.19698524475097656,0.5470845454545454,0.03900705882352941,0.0393,2.9199370537035794,1.6828803312023562e-05,0.032909999999999995,0.03900705882352941,850000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43410611152648926,0.23650264739990234,0,0.19760346412658691,0.5466763636363636,0.037974418604651165,0.0398,2.957223937295555,1.7043703023403225e-05,0.0333181818181818,0.037974418604651165,860000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43902111053466797,0.23751115798950195,0,0.20150995254516602,0.5463263636363637,0.03695977011494253,0.0353,2.9892175086544803,1.7228095189996553e-05,0.033668181818181764,0.03695977011494253,870000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4330780506134033,0.23601698875427246,0,0.19706106185913086,0.5459836363636363,0.03600681818181818,0.0357,3.020565552699229,1.7408766916045098e-05,0.03401090909090909,0.03600681818181818,880000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4344298839569092,0.23676443099975586,0,0.19766545295715332,0.5456472727272728,0.03505056179775281,0.034,3.05135009844888,1.7586190968667658e-05,0.03434727272727267,0.03505056179775281,890000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43312931060791016,0.2354445457458496,0,0.19768476486206055,0.5452836363636364,0.03416,0.0337,3.084651391251934,1.777812007409405e-05,0.034710909090909015,0.03416,900000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43327975273132324,0.23700571060180664,0,0.1962740421295166,0.5449427272727273,0.033237362637362634,0.0328,3.115890906240424,1.7958166302363763e-05,0.03505181818181813,0.033237362637362634,910000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43264245986938477,0.23553943634033203,0,0.19710302352905273,0.5446490909090909,0.032469565217391305,0.035,3.1428137236199283,1.8113333619313467e-05,0.03534545454545457,0.032469565217391305,920000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43206024169921875,0.23509931564331055,0,0.1969609260559082,0.5443263636363637,0.03156989247311828,0.029,3.1724200386010737,1.8283967041352328e-05,0.035668181818181766,0.03156989247311828,930000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43146181106567383,0.2341299057006836,0,0.19733190536499023,0.5440654545454545,0.030725531914893616,0.0294,3.1963677124967447,1.8421987377530315e-05,0.03592909090909091,0.030725531914893616,940000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42960214614868164,0.2337949275970459,0,0.19580721855163574,0.5437227272727273,0.029869473684210526,0.0307,3.2278420081401853,1.8603386743689978e-05,0.03627181818181813,0.029869473684210526,950000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4349372386932373,0.2340536117553711,0,0.2008836269378662,0.5434218181818182,0.029097916666666668,0.0305,3.2554917710425437,1.876274374795063e-05,0.0365727272727272,0.029097916666666668,960000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42972326278686523,0.23353219032287598,0,0.19619107246398926,0.5431109090909091,0.028323711340206184,0.0295,3.2840759711708425,1.892748629991096e-05,0.03688363636363634,0.028323711340206184,970000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43033623695373535,0.2340695858001709,0,0.19626665115356445,0.5428290909090909,0.02751734693877551,0.0255,3.309999303703484,1.907689317285388e-05,0.0371654545454545,0.02751734693877551,980000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4312565326690674,0.23476433753967285,0,0.19649219512939453,0.54256,0.026865656565656565,0.0286,3.3347640527692457,1.9219622650727625e-05,0.03743454545454539,0.026865656565656565,990000,False,1.0,1.0,0.5,5.763413047099185e-06,0
