strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3484151363372803,0.1852574348449707,0,0.16315770149230957,0.5585654545454546,0.0884170731707317,0.0877,2.002934702861331,1.1228981150401657e-05,0.022832727272727227,0.0884170731707317,820000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3477210998535156,0.1849968433380127,0,0.16272425651550293,0.5581209090909091,0.08621927710843373,0.0853,2.0427277535738786,1.145207150663236e-05,0.023277272727272758,0.08621927710843373,830000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3483870029449463,0.18479394912719727,0,0.16359305381774902,0.5577081818181818,0.08401666666666667,0.0852,2.0797004350300106,1.1659350127626654e-05,0.02368999999999999,0.08401666666666667,840000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3493483066558838,0.18599629402160645,0,0.16335201263427734,0.5572027272727272,0.08184941176470588,0.077,2.1250162679716205,1.1913402660237507e-05,0.024195454545454576,0.08184941176470588,850000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3472776412963867,0.18448758125305176,0,0.16279006004333496,0.5568109090909091,0.07972093023255813,0.0825,2.16017188086547,1.2110494314774178e-05,0.02458727272727268,0.07972093023255813,860000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34700536727905273,0.1841564178466797,0,0.16284894943237305,0.5562981818181818,0.07762988505747126,0.0793,2.206212553916767,1.2368610492553844e-05,0.02510000000000001,0.07762988505747126,870000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3467440605163574,0.18395686149597168,0,0.16278719902038574,0.5558136363636363,0.07556931818181818,0.0725,2.2497607785548883,1.2612753345986034e-05,0.02558454545454547,0.07556931818181818,880000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34873151779174805,0.18478679656982422,0,0.16394472122192383,0.55534,0.07361123595505618,0.0737,2.292364436681675,1.2851600709986678e-05,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3476872444152832,0.18500876426696777,0,0.16267848014831543,0.5548527272727273,0.07163333333333333,0.0706,2.3362317541900146,1.3097532482358559e-05,0.02654545454545454,0.07163333333333333,900000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35320496559143066,0.18951797485351562,0,0.16368699073791504,0.554409090909091,0.06983186813186813,0.0734,2.376203389179337,1.3321624029229576e-05,0.02698909090909085,0.06983186813186813,910000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36045312881469727,0.19010138511657715,0,0.17035174369812012,0.5540245454545455,0.06799130434782609,0.0718,2.4108762054981487,1.3516008998604302e-05,0.027373636363636322,0.06799130434782609,920000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3460230827331543,0.18326091766357422,0,0.16276216506958008,0.5535872727272727,0.0663,0.0694,2.4503317623613934,1.3737207275144747e-05,0.02781090909090911,0.0663,930000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3458561897277832,0.1831650733947754,0,0.1626911163330078,0.5531872727272727,0.06459468085106383,0.0648,2.486450798209035,1.393970013331154e-05,0.028210909090909064,0.06459468085106383,940000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34526681900024414,0.18170809745788574,0,0.1635587215423584,0.5527590909090909,0.06279368421052632,0.0616,2.525142817294056,1.4156617815328839e-05,0.028639090909090892,0.06279368421052632,950000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3461637496948242,0.183793306350708,0,0.1623704433441162,0.5523772727272728,0.06108125,0.0631,2.5596699041737416,1.4350185786963862e-05,0.02902090909090904,0.06108125,960000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3446943759918213,0.1824030876159668,0,0.1622912883758545,0.5518872727272728,0.0594340206185567,0.0624,2.6040137524526386,1.4598789116742246e-05,0.029510909090909032,0.0594340206185567,970000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.344510555267334,0.18257379531860352,0,0.16193675994873047,0.5514463636363637,0.05785102040816326,0.0607,2.6439477774772873,1.482266981221417e-05,0.029951818181818135,0.05785102040816326,980000,False,1.0,1.0,0.5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34459567070007324,0.1827986240386963,0,0.16179704666137695,0.5510136363636363,0.05620808080808081,0.055,2.683170995453794,1.5042565535568057e-05,0.030384545454545497,0.05620808080808081,990000,False,1.0,1.0,0.5,5.606264215383696e-06,0
