strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,167.28251361846924,0,167.2824990749359,1.4543533325195312e-05,0.5849927272727272,0.58445875,0.5859,0.12439852651150395,None,0.0014536363636362681,"{0: 0.58445875, 10000: 0.5844898734177215, 20000: 0.584551282051282, 30000: 0.5845636363636364, 40000: 0.5845855263157895, 50000: 0.584544, 60000: 0.5844716216216216, 70000: 0.5844506849315069, 80000: 0.5844930555555555, 90000: 0.5844352112676057, 100000: 0.5843857142857143, 110000: 0.584468115942029, 120000: 0.5845161764705883, 130000: 0.5845671641791045, 140000: 0.5846272727272728, 150000: 0.5847, 160000: 0.5848171875, 170000: 0.5848079365079365, 180000: 0.5847548387096774, 190000: 0.5847377049180328, 200000: 0.58478, 210000: 0.5848203389830509, 220000: 0.5846793103448276, 230000: 0.5847087719298245, 240000: 0.5847017857142857, 250000: 0.5847909090909091, 260000: 0.5848666666666666, 270000: 0.584811320754717, 280000: 0.5849, 290000: 0.5848509803921569, 300000: 0.58475, 310000: 0.5846224489795918, 320000: 0.5844395833333333, 330000: 0.5844893617021276, 340000: 0.5843086956521739, 350000: 0.58436, 360000: 0.5844090909090909, 370000: 0.5846488372093023, 380000: 0.5847571428571429, 390000: 0.5848707317073171, 400000: 0.58489, 410000: 0.5850538461538461, 420000: 0.5849026315789474, 430000: 0.5846135135135135, 440000: 0.5849611111111112, 450000: 0.5849485714285714, 460000: 0.5848470588235294, 470000: 0.5849151515151515, 480000: 0.58484375, 490000: 0.5849612903225806, 500000: 0.58488, 510000: 0.585048275862069, 520000: 0.5854321428571428, 530000: 0.5856666666666667, 540000: 0.5855192307692307, 550000: 0.585292, 560000: 0.5853083333333333, 570000: 0.5853608695652174, 580000: 0.5856772727272728, 590000: 0.5852666666666667, 600000: 0.58477, 610000: 0.5846368421052631, 620000: 0.5846277777777777, 630000: 0.5842117647058823, 640000: 0.58408125, 650000: 0.5837133333333333, 660000: 0.58385, 670000: 0.5837615384615384, 680000: 0.5835916666666666, 690000: 0.5839090909090909, 700000: 0.58532, 710000: 0.5861333333333333, 720000: 0.585825, 730000: 0.5852142857142857, 740000: 0.5848333333333333, 750000: 0.5852, 760000: 0.585525, 770000: 0.5856, 780000: 0.5857, 790000: 0.5859, 800000: 1}",800000,True,0.4722000062465668,0.4695500135421753,None,None,800000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,166.21285319328308,0,166.2128391265869,1.4066696166992188e-05,0.580640909090909,0.5831888888888889,0.5872,0.24894619544932145,None,0.002898181818181911,"{0: 0.5831888888888889, 10000: 0.58319375, 20000: 0.5831949367088608, 30000: 0.5832371794871795, 40000: 0.5832727272727273, 50000: 0.5831539473684211, 60000: 0.583124, 70000: 0.5830689189189189, 80000: 0.5830972602739726, 90000: 0.583025, 100000: 0.5829845070422536, 110000: 0.5830142857142857, 120000: 0.5830855072463769, 130000: 0.58305, 140000: 0.5831626865671642, 150000: 0.5831787878787879, 160000: 0.5833538461538461, 170000: 0.58335625, 180000: 0.5832587301587302, 190000: 0.5832306451612903, 200000: 0.5833098360655737, 210000: 0.5832966666666667, 220000: 0.5832338983050848, 230000: 0.5832362068965518, 240000: 0.5831912280701754, 250000: 0.5831410714285714, 260000: 0.5832472727272727, 270000: 0.5832055555555555, 280000: 0.5831754716981132, 290000: 0.583223076923077, 300000: 0.5831176470588235, 310000: 0.583016, 320000: 0.583004081632653, 330000: 0.5830333333333333, 340000: 0.5828617021276595, 350000: 0.5828413043478261, 360000: 0.5830222222222222, 370000: 0.5831954545454545, 380000: 0.5832697674418604, 390000: 0.5834071428571429, 400000: 0.5835609756097561, 410000: 0.58385, 420000: 0.5837871794871795, 430000: 0.5837131578947369, 440000: 0.5839648648648649, 450000: 0.583925, 460000: 0.5838657142857143, 470000: 0.5839705882352941, 480000: 0.5839727272727273, 490000: 0.583990625, 500000: 0.5842064516129032, 510000: 0.5842433333333333, 520000: 0.584644827586207, 530000: 0.5846607142857143, 540000: 0.5844962962962963, 550000: 0.5842423076923077, 560000: 0.58442, 570000: 0.5843541666666666, 580000: 0.5847391304347827, 590000: 0.5842863636363637, 600000: 0.5840952380952381, 610000: 0.584065, 620000: 0.5838684210526316, 630000: 0.5834611111111111, 640000: 0.5834117647058824, 650000: 0.58306875, 660000: 0.5830866666666666, 670000: 0.5833357142857143, 680000: 0.5830307692307692, 690000: 0.5839, 700000: 0.584809090909091, 710000: 0.58504, 720000: 0.5850222222222222, 730000: 0.5843375, 740000: 0.5842285714285714, 750000: 0.5853166666666667, 760000: 0.58556, 770000: 0.585525, 780000: 0.5865, 790000: 0.58655, 800000: 0.5872, 810000: 1}",810000,True,0.461899995803833,0.4694555699825287,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,166.86072039604187,0,166.86070728302002,1.3113021850585938e-05,0.5797890909090909,0.5779109756097561,0.5797,0.32235099764703573,None,0.003750000000000031,"{0: 0.5779109756097561, 10000: 0.5779518518518518, 20000: 0.57804375, 30000: 0.5780746835443038, 40000: 0.5781076923076923, 50000: 0.5780987012987013, 60000: 0.5780276315789473, 70000: 0.578, 80000: 0.5780662162162162, 90000: 0.5780808219178082, 100000: 0.5780083333333333, 110000: 0.5780507042253521, 120000: 0.5781314285714285, 130000: 0.5782884057971015, 140000: 0.5783573529411765, 150000: 0.5784223880597015, 160000: 0.5785484848484849, 170000: 0.5785384615384616, 180000: 0.5784953125, 190000: 0.5784761904761905, 200000: 0.5785016129032258, 210000: 0.5785311475409836, 220000: 0.5783916666666666, 230000: 0.5784237288135593, 240000: 0.5784689655172414, 250000: 0.578540350877193, 260000: 0.5786053571428571, 270000: 0.57854, 280000: 0.5787185185185185, 290000: 0.5787415094339623, 300000: 0.5786692307692308, 310000: 0.5785274509803922, 320000: 0.578342, 330000: 0.5784204081632653, 340000: 0.5782625, 350000: 0.5783489361702128, 360000: 0.5782086956521739, 370000: 0.5783733333333333, 380000: 0.5784659090909091, 390000: 0.5783813953488373, 400000: 0.5782880952380952, 410000: 0.5783951219512196, 420000: 0.5783725, 430000: 0.5782358974358974, 440000: 0.5783789473684211, 450000: 0.5783351351351351, 460000: 0.5781611111111111, 470000: 0.5781342857142857, 480000: 0.5782, 490000: 0.5782515151515152, 500000: 0.578309375, 510000: 0.5784129032258064, 520000: 0.5788566666666667, 530000: 0.5790344827586207, 540000: 0.5788857142857143, 550000: 0.5786074074074075, 560000: 0.5786269230769231, 570000: 0.578656, 580000: 0.5786875, 590000: 0.5783956521739131, 600000: 0.5780590909090909, 610000: 0.5780428571428572, 620000: 0.577975, 630000: 0.5775421052631579, 640000: 0.5775944444444444, 650000: 0.5774235294117647, 660000: 0.57720625, 670000: 0.57714, 680000: 0.5771428571428572, 690000: 0.5772153846153846, 700000: 0.5783333333333334, 710000: 0.5788818181818182, 720000: 0.5787, 730000: 0.5787888888888889, 740000: 0.5789625, 750000: 0.5797714285714286, 760000: 0.57975, 770000: 0.58038, 780000: 0.580175, 790000: 0.5799, 800000: 0.58215, 810000: 0.5797, 820000: 1}",820000,True,0.4593999981880188,0.4693329334259033,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,165.9174621105194,0,165.91744685173035,1.52587890625e-05,0.5772863636363637,0.5811469879518072,0.5869,0.538644914120675,None,0.006252727272727299,"{0: 0.5811469879518072, 10000: 0.5811378048780488, 20000: 0.5811271604938272, 30000: 0.58117375, 40000: 0.5811898734177215, 50000: 0.5810666666666666, 60000: 0.5810623376623376, 70000: 0.5810421052631579, 80000: 0.581072, 90000: 0.5810391891891892, 100000: 0.5810424657534247, 110000: 0.5810902777777778, 120000: 0.5811464788732394, 130000: 0.5811014285714285, 140000: 0.5811884057971014, 150000: 0.5812073529411764, 160000: 0.5814179104477611, 170000: 0.5814772727272727, 180000: 0.5813830769230769, 190000: 0.5813765625, 200000: 0.5813857142857143, 210000: 0.5813596774193548, 220000: 0.5812901639344262, 230000: 0.581315, 240000: 0.5812966101694915, 250000: 0.5813137931034483, 260000: 0.5814456140350878, 270000: 0.5814339285714286, 280000: 0.5813890909090909, 290000: 0.5814037037037038, 300000: 0.5813169811320754, 310000: 0.5813365384615384, 320000: 0.5813921568627451, 330000: 0.581364, 340000: 0.5812408163265306, 350000: 0.58115, 360000: 0.5813021276595745, 370000: 0.5814586956521739, 380000: 0.5815288888888889, 390000: 0.5816340909090909, 400000: 0.5818232558139534, 410000: 0.5820952380952381, 420000: 0.5820975609756097, 430000: 0.5821325, 440000: 0.5823871794871794, 450000: 0.5823763157894737, 460000: 0.5822405405405405, 470000: 0.5822833333333334, 480000: 0.5822685714285715, 490000: 0.5823, 500000: 0.5826090909090909, 510000: 0.58270625, 520000: 0.583041935483871, 530000: 0.5830666666666666, 540000: 0.5830689655172414, 550000: 0.5829071428571428, 560000: 0.5830148148148148, 570000: 0.5828884615384615, 580000: 0.58328, 590000: 0.5827666666666667, 600000: 0.5826913043478261, 610000: 0.5828136363636364, 620000: 0.5827285714285714, 630000: 0.582195, 640000: 0.5823842105263158, 650000: 0.5821166666666666, 660000: 0.5823823529411765, 670000: 0.58254375, 680000: 0.5821266666666667, 690000: 0.5829928571428571, 700000: 0.5835153846153847, 710000: 0.5832, 720000: 0.5831818181818181, 730000: 0.58277, 740000: 0.5829666666666666, 750000: 0.5837375, 760000: 0.5840285714285715, 770000: 0.5838833333333333, 780000: 0.58448, 790000: 0.5849, 800000: 0.5845, 810000: 0.58355, 820000: 0.5869, 830000: 1}",830000,True,0.4733000099658966,0.4693807363510132,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,175.30177116394043,0,175.30176067352295,1.049041748046875e-05,0.5833990909090909,0.5845023809523809,0.5776,0.011997207922522334,None,0.000140000000000029,"{0: 0.5845023809523809, 10000: 0.5845048192771084, 20000: 0.584540243902439, 30000: 0.5846111111111111, 40000: 0.58463, 50000: 0.5845607594936709, 60000: 0.5845128205128205, 70000: 0.5844987012987013, 80000: 0.584553947368421, 90000: 0.5845066666666666, 100000: 0.5844554054054054, 110000: 0.5844904109589041, 120000: 0.5845791666666666, 130000: 0.5845380281690141, 140000: 0.5846271428571429, 150000: 0.5846840579710145, 160000: 0.5847970588235294, 170000: 0.5847835820895523, 180000: 0.584669696969697, 190000: 0.5846938461538461, 200000: 0.584740625, 210000: 0.5847412698412698, 220000: 0.5846741935483871, 230000: 0.5846508196721312, 240000: 0.58466, 250000: 0.5846813559322034, 260000: 0.5847706896551724, 270000: 0.5846666666666667, 280000: 0.5846696428571428, 290000: 0.5846654545454546, 300000: 0.5845518518518519, 310000: 0.5844396226415094, 320000: 0.5843557692307693, 330000: 0.5844, 340000: 0.58418, 350000: 0.5841918367346939, 360000: 0.5843416666666666, 370000: 0.584504255319149, 380000: 0.5845434782608696, 390000: 0.5847488888888889, 400000: 0.5847931818181819, 410000: 0.5849209302325581, 420000: 0.5848380952380953, 430000: 0.584639024390244, 440000: 0.5849275, 450000: 0.5849076923076924, 460000: 0.5848289473684211, 470000: 0.5850027027027027, 480000: 0.58495, 490000: 0.5849114285714285, 500000: 0.5849735294117647, 510000: 0.585130303030303, 520000: 0.58543125, 530000: 0.5854612903225807, 540000: 0.58526, 550000: 0.5850172413793103, 560000: 0.5850678571428571, 570000: 0.5850925925925926, 580000: 0.5853423076923077, 590000: 0.584992, 600000: 0.5846708333333334, 610000: 0.5846565217391304, 620000: 0.5845954545454546, 630000: 0.5842428571428572, 640000: 0.58438, 650000: 0.5843052631578948, 660000: 0.5843, 670000: 0.5844117647058824, 680000: 0.58415, 690000: 0.58462, 700000: 0.5855, 710000: 0.5861153846153846, 720000: 0.5859166666666666, 730000: 0.5856545454545454, 740000: 0.5854, 750000: 0.5856555555555556, 760000: 0.5860375, 770000: 0.5856142857142858, 780000: 0.58545, 790000: 0.58566, 800000: 0.585275, 810000: 0.5843666666666667, 820000: 0.584, 830000: 0.5776, 840000: 1}",840000,True,0.47099998593330383,0.46939998865127563,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,186.25235295295715,0,186.252343416214,9.5367431640625e-06,0.5802481818181818,0.5783482352941176,0.5741,0.28277582750987246,None,0.003290909090909122,"{0: 0.5783482352941176, 10000: 0.5783738095238096, 20000: 0.5784843373493976, 30000: 0.578530487804878, 40000: 0.5785543209876544, 50000: 0.57856375, 60000: 0.5785012658227848, 70000: 0.5784692307692307, 80000: 0.5785051948051948, 90000: 0.5785381578947368, 100000: 0.578484, 110000: 0.5785270270270271, 120000: 0.5785876712328767, 130000: 0.5787388888888889, 140000: 0.5787859154929578, 150000: 0.5788628571428571, 160000: 0.5789927536231884, 170000: 0.5789941176470588, 180000: 0.578944776119403, 190000: 0.5789015151515151, 200000: 0.5789246153846154, 210000: 0.578959375, 220000: 0.5788380952380953, 230000: 0.5788564516129032, 240000: 0.5789278688524591, 250000: 0.5789716666666667, 260000: 0.5790152542372882, 270000: 0.578948275862069, 280000: 0.5791438596491228, 290000: 0.5791892857142857, 300000: 0.5791381818181818, 310000: 0.5789944444444445, 320000: 0.5788169811320755, 330000: 0.5788961538461539, 340000: 0.5787274509803921, 350000: 0.57883, 360000: 0.5787081632653062, 370000: 0.5788375, 380000: 0.5789234042553192, 390000: 0.5788391304347826, 400000: 0.5787311111111111, 410000: 0.5788522727272727, 420000: 0.5788046511627907, 430000: 0.5786857142857142, 440000: 0.5788317073170731, 450000: 0.5787975, 460000: 0.578648717948718, 470000: 0.5786105263157895, 480000: 0.5786324324324325, 490000: 0.5786555555555556, 500000: 0.5787085714285715, 510000: 0.5787941176470588, 520000: 0.5792, 530000: 0.579296875, 540000: 0.5791645161290323, 550000: 0.5789466666666667, 560000: 0.5789586206896552, 570000: 0.5789714285714286, 580000: 0.5790259259259259, 590000: 0.5787538461538462, 600000: 0.578448, 610000: 0.5784666666666667, 620000: 0.5783739130434783, 630000: 0.5781272727272727, 640000: 0.5782047619047619, 650000: 0.578075, 660000: 0.5779, 670000: 0.5778611111111112, 680000: 0.5779647058823529, 690000: 0.5780875, 700000: 0.5790266666666667, 710000: 0.5795428571428571, 720000: 0.5793076923076923, 730000: 0.5792416666666667, 740000: 0.5792181818181819, 750000: 0.57968, 760000: 0.5794, 770000: 0.5797, 780000: 0.5794285714285714, 790000: 0.5792833333333334, 800000: 0.57978, 810000: 0.578475, 820000: 0.5778, 830000: 0.5736, 840000: 0.5741, 850000: 1}",850000,True,0.4643999934196472,0.4693411886692047,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,172.10076427459717,0,172.1007537841797,1.049041748046875e-05,0.566980909090909,0.5628651162790698,0.5594,1.4391911325471887,None,0.016558181818181916,"{0: 0.5628651162790698, 10000: 0.5628835294117647, 20000: 0.5629619047619048, 30000: 0.5630253012048193, 40000: 0.56305, 50000: 0.5630320987654321, 60000: 0.56297625, 70000: 0.5629177215189873, 80000: 0.5628807692307692, 90000: 0.5628727272727273, 100000: 0.5627421052631579, 110000: 0.5627933333333334, 120000: 0.5628743243243243, 130000: 0.5630575342465753, 140000: 0.5630972222222222, 150000: 0.5630802816901408, 160000: 0.5630828571428571, 170000: 0.5630072463768115, 180000: 0.563025, 190000: 0.5629985074626865, 200000: 0.5631, 210000: 0.5631, 220000: 0.5629546875, 230000: 0.5629920634920635, 240000: 0.5630629032258064, 250000: 0.563055737704918, 260000: 0.5630816666666667, 270000: 0.5630813559322034, 280000: 0.5632431034482759, 290000: 0.5633122807017544, 300000: 0.5633053571428571, 310000: 0.5631436363636364, 320000: 0.5628685185185185, 330000: 0.5628849056603774, 340000: 0.5626423076923077, 350000: 0.5626078431372549, 360000: 0.562374, 370000: 0.5624632653061225, 380000: 0.56258125, 390000: 0.5624659574468085, 400000: 0.56245, 410000: 0.5625111111111111, 420000: 0.5625886363636363, 430000: 0.5625813953488372, 440000: 0.56265, 450000: 0.5624780487804878, 460000: 0.562415, 470000: 0.5623820512820513, 480000: 0.5623921052631579, 490000: 0.5623756756756757, 500000: 0.5623916666666666, 510000: 0.5623828571428572, 520000: 0.5627235294117647, 530000: 0.5628, 540000: 0.56280625, 550000: 0.5626870967741936, 560000: 0.5625666666666667, 570000: 0.5627137931034483, 580000: 0.5627142857142857, 590000: 0.5627851851851852, 600000: 0.5624923076923077, 610000: 0.562328, 620000: 0.5621833333333334, 630000: 0.5621652173913043, 640000: 0.56215, 650000: 0.5622809523809523, 660000: 0.562105, 670000: 0.5619473684210526, 680000: 0.5617611111111112, 690000: 0.5616470588235294, 700000: 0.56254375, 710000: 0.5629866666666666, 720000: 0.5631642857142857, 730000: 0.5631846153846154, 740000: 0.5629916666666667, 750000: 0.5635727272727272, 760000: 0.56323, 770000: 0.5636777777777778, 780000: 0.56305, 790000: 0.5630428571428572, 800000: 0.5638, 810000: 0.56354, 820000: 0.562475, 830000: 0.5618666666666666, 840000: 0.5629, 850000: 0.5594, 860000: 1}",860000,True,0.4699999988079071,0.46934884786605835,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,164.51549553871155,0,164.51548743247986,8.106231689453125e-06,0.5778090909090909,0.5820298850574712,0.5835,0.4933920842782263,None,0.005730000000000013,"{0: 0.5820298850574712, 10000: 0.5820255813953489, 20000: 0.5820282352941176, 30000: 0.5820690476190477, 40000: 0.5820855421686747, 50000: 0.5819817073170732, 60000: 0.5819728395061728, 70000: 0.5819175, 80000: 0.5819430379746835, 90000: 0.5819051282051282, 100000: 0.5818792207792208, 110000: 0.5818973684210527, 120000: 0.58196, 130000: 0.5818824324324324, 140000: 0.5819876712328768, 150000: 0.5820041666666667, 160000: 0.5821915492957747, 170000: 0.58223, 180000: 0.5821869565217391, 190000: 0.5821867647058824, 200000: 0.582189552238806, 210000: 0.5821666666666667, 220000: 0.5821092307692308, 230000: 0.5821046875, 240000: 0.5821015873015873, 250000: 0.5821274193548387, 260000: 0.5821967213114754, 270000: 0.5822233333333333, 280000: 0.5821847457627118, 290000: 0.582196551724138, 300000: 0.5821157894736843, 310000: 0.5821142857142857, 320000: 0.5821254545454545, 330000: 0.582087037037037, 340000: 0.5819622641509434, 350000: 0.5818846153846153, 360000: 0.5820333333333333, 370000: 0.58215, 380000: 0.5821857142857143, 390000: 0.5822916666666667, 400000: 0.5824595744680852, 410000: 0.5827021739130435, 420000: 0.5826466666666666, 430000: 0.5826136363636364, 440000: 0.5827255813953488, 450000: 0.5827238095238095, 460000: 0.5826243902439024, 470000: 0.58271, 480000: 0.5826589743589744, 490000: 0.5827052631578947, 500000: 0.5829486486486487, 510000: 0.583, 520000: 0.5832828571428571, 530000: 0.5832382352941177, 540000: 0.583230303030303, 550000: 0.583053125, 560000: 0.5831548387096774, 570000: 0.5829866666666667, 580000: 0.5833137931034483, 590000: 0.5829642857142857, 600000: 0.5829185185185185, 610000: 0.5829, 620000: 0.582816, 630000: 0.5824541666666667, 640000: 0.5826565217391304, 650000: 0.5824136363636364, 660000: 0.5825095238095238, 670000: 0.582655, 680000: 0.5822842105263157, 690000: 0.58295, 700000: 0.5832705882352941, 710000: 0.58304375, 720000: 0.58296, 730000: 0.5825714285714285, 740000: 0.5828230769230769, 750000: 0.5832083333333333, 760000: 0.5832727272727273, 770000: 0.58308, 780000: 0.5831222222222222, 790000: 0.583, 800000: 0.5829, 810000: 0.5822833333333334, 820000: 0.58264, 830000: 0.581425, 840000: 0.5820666666666666, 850000: 0.58445, 860000: 0.5835, 870000: 1}",870000,True,0.47859999537467957,0.46945518255233765,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,187.98212480545044,0,187.9821162223816,8.58306884765625e-06,0.5798245454545454,0.5833397727272728,0.5825,0.3192935844338578,None,0.003714545454545526,"{0: 0.5833397727272728, 10000: 0.5833367816091954, 20000: 0.5833337209302326, 30000: 0.5833670588235295, 40000: 0.5834011904761904, 50000: 0.5833012048192772, 60000: 0.5832804878048781, 70000: 0.5832493827160494, 80000: 0.58329, 90000: 0.5832506329113925, 100000: 0.5832410256410256, 110000: 0.5832571428571428, 120000: 0.5833131578947368, 130000: 0.5832773333333333, 140000: 0.583372972972973, 150000: 0.583382191780822, 160000: 0.5835625, 170000: 0.5835845070422535, 180000: 0.5834814285714286, 190000: 0.5834492753623188, 200000: 0.5834676470588235, 210000: 0.5834402985074627, 220000: 0.5833954545454545, 230000: 0.5834184615384616, 240000: 0.5833578125, 250000: 0.5833380952380952, 260000: 0.5834048387096774, 270000: 0.5833950819672131, 280000: 0.5833933333333333, 290000: 0.583435593220339, 300000: 0.5833310344827586, 310000: 0.5832736842105263, 320000: 0.583275, 330000: 0.58328, 340000: 0.5831555555555555, 350000: 0.5830905660377359, 360000: 0.583223076923077, 370000: 0.5833431372549019, 380000: 0.583406, 390000: 0.5835489795918367, 400000: 0.58369375, 410000: 0.5839468085106383, 420000: 0.5839152173913044, 430000: 0.5838733333333334, 440000: 0.584065909090909, 450000: 0.5840906976744186, 460000: 0.5839880952380953, 470000: 0.5840195121951219, 480000: 0.5840175, 490000: 0.5840615384615384, 500000: 0.5842552631578948, 510000: 0.5842891891891892, 520000: 0.5845527777777778, 530000: 0.5845885714285715, 540000: 0.5845, 550000: 0.584330303030303, 560000: 0.584378125, 570000: 0.5843129032258064, 580000: 0.58466, 590000: 0.5843068965517242, 600000: 0.5841678571428571, 610000: 0.5841740740740741, 620000: 0.584026923076923, 630000: 0.583564, 640000: 0.5836875, 650000: 0.5834695652173914, 660000: 0.5835136363636364, 670000: 0.5836476190476191, 680000: 0.5833, 690000: 0.583978947368421, 700000: 0.5842, 710000: 0.5841117647058823, 720000: 0.5840125, 730000: 0.58372, 740000: 0.5837, 750000: 0.5842076923076923, 760000: 0.5843166666666667, 770000: 0.5839636363636364, 780000: 0.58403, 790000: 0.5841111111111111, 800000: 0.5837875, 810000: 0.5830285714285715, 820000: 0.5827166666666667, 830000: 0.58156, 840000: 0.582775, 850000: 0.5842333333333334, 860000: 0.5842, 870000: 0.5825, 880000: 1}",880000,True,0.46219998598098755,0.4693727195262909,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,171.0263078212738,0,171.0262725353241,3.528594970703125e-05,0.5784454545454546,0.5822696629213483,0.5825,0.4383566359433658,None,0.005093636363636356,"{0: 0.5822696629213483, 10000: 0.5822761363636364, 20000: 0.5822563218390805, 30000: 0.5822837209302325, 40000: 0.582295294117647, 50000: 0.582179761904762, 60000: 0.5821542168674699, 70000: 0.5820963414634146, 80000: 0.5821123456790124, 90000: 0.5820625, 100000: 0.5820658227848101, 110000: 0.5820961538461539, 120000: 0.5821545454545455, 130000: 0.5820921052631579, 140000: 0.5821853333333333, 150000: 0.5822324324324324, 160000: 0.5823794520547945, 170000: 0.5824319444444445, 180000: 0.5823366197183099, 190000: 0.5823385714285715, 200000: 0.5823434782608695, 210000: 0.5823161764705882, 220000: 0.5822298507462687, 230000: 0.5822333333333334, 240000: 0.5822046153846154, 250000: 0.58218125, 260000: 0.5822460317460317, 270000: 0.5822338709677419, 280000: 0.5822114754098361, 290000: 0.582225, 300000: 0.5821762711864407, 310000: 0.5821758620689655, 320000: 0.5822122807017543, 330000: 0.5822214285714286, 340000: 0.5820454545454545, 350000: 0.5820037037037037, 360000: 0.5821320754716981, 370000: 0.582223076923077, 380000: 0.582243137254902, 390000: 0.582344, 400000: 0.5824979591836734, 410000: 0.5827395833333333, 420000: 0.5826957446808511, 430000: 0.5826630434782609, 440000: 0.5827888888888889, 450000: 0.5827568181818182, 460000: 0.5826325581395349, 470000: 0.582645238095238, 480000: 0.5826512195121951, 490000: 0.5826775, 500000: 0.5828692307692308, 510000: 0.5828868421052632, 520000: 0.5831702702702702, 530000: 0.5831472222222223, 540000: 0.5831057142857143, 550000: 0.5829705882352941, 560000: 0.5830666666666666, 570000: 0.583, 580000: 0.5833483870967742, 590000: 0.5829833333333333, 600000: 0.5828758620689655, 610000: 0.5829071428571428, 620000: 0.5827407407407408, 630000: 0.5824346153846154, 640000: 0.582576, 650000: 0.5824041666666666, 660000: 0.5825869565217391, 670000: 0.582690909090909, 680000: 0.5824285714285714, 690000: 0.583025, 700000: 0.5834631578947368, 710000: 0.5834555555555555, 720000: 0.5833941176470588, 730000: 0.58305, 740000: 0.5830866666666666, 750000: 0.5833714285714285, 760000: 0.5833615384615385, 770000: 0.5831666666666667, 780000: 0.5831727272727273, 790000: 0.58297, 800000: 0.5826444444444444, 810000: 0.5819625, 820000: 0.5820571428571428, 830000: 0.5809166666666666, 840000: 0.58188, 850000: 0.583075, 860000: 0.5821333333333333, 870000: 0.5817, 880000: 0.5825, 890000: 1}",890000,True,0.46880000829696655,0.46936628222465515,None,None,890000
