strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3684358596801758,0.2027587890625,0,0.16567707061767578,0.5753645454545454,0.20231538461538462,0.1945,0.1830264098987292,3.8883172097975924,0.0021100000000000563,0.20172666666666667,390000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36525607109069824,0.19983863830566406,0,0.16541743278503418,0.5750081818181818,0.19809,0.1918,0.21400439052133463,4.5464310593032495,0.0024663636363636554,0.19710625,400000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3654448986053467,0.20101332664489746,0,0.16443157196044922,0.5747881818181818,0.19384390243902438,0.1882,0.23313811796394435,4.952918853845257,0.0026863636363636534,0.1927705882352941,410000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.22396731376648,0.19967412948608398,155.68967032432556,0.334622859954834,0.5694772727272728,0.14257380952380952,0.1477,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.59074473381042,0.20158720016479492,156.05985975265503,0.3292977809906006,0.5606509090909091,0.09392325581395349,0.0953,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,21.244569086773033,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.66291904449463,0.2117753028869629,155.11872935295105,0.3324143886566162,0.5735563636363636,0.1830068181818182,0.1816,0.0,0,0.0,1,440000,True,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36528992652893066,0.1999819278717041,0,0.16530799865722656,0.5734081818181819,0.17797333333333334,0.1832,0.012919476784964147,0.27446871712313115,0.00014818181818176956,0.1832,450000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36634063720703125,0.19962668418884277,0,0.16671395301818848,0.5730418181818182,0.1739304347826087,0.1736,0.04487583032178805,0.9533676775975304,0.0005145454545454342,0.1757,460000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36435699462890625,0.19929218292236328,0,0.16506481170654297,0.572779090909091,0.16999574468085107,0.1605,0.06780499758518649,1.440487955626973,0.000777272727272682,0.1682,470000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37018680572509766,0.20540809631347656,0,0.1647787094116211,0.5723163636363636,0.16618333333333332,0.1668,0.10821446138711428,2.298969601126482,0.0012400000000000189,0.1646,480000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36281800270080566,0.19786667823791504,0,0.16495132446289062,0.57196,0.16264285714285714,0.1632,0.13935755848096926,2.9605912789129647,0.001596363636363618,0.16168,490000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3623771667480469,0.1977522373199463,0,0.16462492942810059,0.5715709090909091,0.159128,0.1604,0.17338287129655805,3.6834443877228047,0.0019854545454545125,0.15835,500000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36279773712158203,0.19718575477600098,0,0.16561198234558105,0.5711181818181819,0.15560196078431374,0.1592,0.21300218720366423,4.525139681682008,0.002438181818181784,0.15542857142857142,510000,False,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.31861209869385,0.197495698928833,153.79149174690247,0.32962465286254883,0.5757127272727273,0.19108076923076922,0.1895,0.0,0,0.0,1,520000,True,1.0,1.0,5.0,21.244569086773033,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.04336047172546,0.19719886779785156,153.51503920555115,0.33112239837646484,0.5798627272727273,0.27504528301886794,0.272,0.0,0,0.0,1,530000,True,1.0,1.0,5.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.72366762161255,0.19978952407836914,153.19191575050354,0.33196234703063965,0.5800390909090909,0.27652592592592595,0.2713,0.0,0,0.0,1,540000,True,1.0,1.0,5.0,21.244569086773033,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.1443293094635,0.1975421905517578,154.61862421035767,0.32816290855407715,0.561169090909091,0.09267454545454545,0.0874,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,21.244569086773033,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.08527398109436,0.19743013381958008,154.56106567382812,0.3267781734466553,0.543240909090909,0.030973214285714284,0.029,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,21.244569086773033,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.80068850517273,0.19913697242736816,154.272794008255,0.32875752449035645,0.5713490909090909,0.17188070175438597,0.1661,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.49632954597473,0.19737887382507324,153.95885634422302,0.34009432792663574,0.5669645454545454,0.12370862068965517,0.1283,0.0,0,0.0,1,580000,True,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36710619926452637,0.2033693790435791,0,0.16373682022094727,0.5675127272727273,0.12842542372881355,0.13,0.04832021155117657,1.0265420725864591,0.0005481818181818365,0.13,590000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3617875576019287,0.19797301292419434,0,0.16381454467773438,0.5669436363636363,0.12546,0.1258,0.0018439844816711675,0.03917465571580048,2.090909090912696e-05,0.12635,600000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3613762855529785,0.1973416805267334,0,0.16403460502624512,0.5664181818181818,0.12234098360655737,0.1227,0.04820645517320915,1.0241253673556692,0.0005463636363636226,0.12303333333333333,610000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3596456050872803,0.19620895385742188,0,0.1634366512298584,0.5659209090909091,0.11944677419354839,0.1214,0.092121966916337,1.9570914905635413,0.0010436363636363577,0.120375,620000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3608059883117676,0.1961073875427246,0,0.16469860076904297,0.5653990909090909,0.1165888888888889,0.1186,0.13824662813102043,2.9369900423428836,0.0015654545454545366,0.11786,630000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35959935188293457,0.19625377655029297,0,0.1633455753326416,0.5649509090909091,0.1137109375,0.113,0.17789635750180688,3.7793314572324106,0.002013636363636384,0.11453333333333333,640000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36231017112731934,0.196441650390625,0,0.16586852073669434,0.5645027272727273,0.11094923076923077,0.1094,0.21757749792304543,4.622340186353354,0.0024618181818181206,0.11152857142857144,650000,False,1.0,1.0,5.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.84060287475586,0.1962289810180664,153.3107705116272,0.3336033821105957,0.5726390909090909,0.16866969696969697,0.1713,0.0,0,0.0,1,660000,True,1.0,1.0,5.0,21.244569086773033,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.82873845100403,0.19783926010131836,153.29725313186646,0.3336460590362549,0.56956,0.1410865671641791,0.14,0.0,0,0.0,1,670000,True,1.0,1.0,5.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.4419071674347,0.19693779945373535,152.91813135147095,0.32683801651000977,0.5646381818181818,0.11566470588235295,0.1101,0.0,0,0.0,1,680000,True,1.0,1.0,5.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3610572814941406,0.1940288543701172,0,0.16702842712402344,0.5624027272727272,0.10032608695652175,0.1011,0.19834724076322596,4.213801659565158,0.002235454545454596,0.1011,690000,False,1.0,1.0,5.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.0340654850006,0.19330859184265137,152.51086115837097,0.3298957347869873,0.5754145454545454,0.19933857142857142,0.2019,0.0,0,0.0,1,700000,True,1.0,1.0,5.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.44518327713013,0.19487619400024414,151.92706441879272,0.3232426643371582,0.5458218181818182,0.03763380281690141,0.0373,0.0,0,0.0,1,710000,True,1.0,1.0,5.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.4631004333496,0.1953730583190918,151.94382905960083,0.3238983154296875,0.5487272727272727,0.04565416666666667,0.0453,0.0,0,0.0,1,720000,True,1.0,1.0,5.0,21.244569086773033,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.78573727607727,0.19603824615478516,151.264967918396,0.32473111152648926,0.5341863636363636,0.00844109589041096,0.0073,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,21.244569086773033,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.73072576522827,0.1957569122314453,151.2056803703308,0.3292884826660156,0.5799445454545454,0.32273378378378376,0.3215,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,21.244569086773033,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.86230731010437,0.19498133659362793,151.3399806022644,0.3273453712463379,0.5730809090909091,0.19668,0.1894,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.93291521072388,0.19497323036193848,151.4139642715454,0.3239777088165283,0.5509463636363636,0.05445131578947368,0.0573,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.65367341041565,0.1942460536956787,151.1305012702942,0.32892608642578125,0.5823827272727272,0.34232077922077925,0.3408,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.50600814819336,0.19475030899047852,150.98433184623718,0.32692599296569824,0.5657327272727273,0.11792948717948717,0.1159,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.95971703529358,0.19458532333374023,150.43780946731567,0.32732224464416504,0.5550245454545455,0.06753417721518987,0.0646,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3567976951599121,0.19451284408569336,0,0.16228485107421875,0.5568727272727273,0.07507625,0.0758,0.16621875631087443,3.531245851963863,0.0018481818181818044,0.0758,800000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3563377857208252,0.19405698776245117,0,0.16228079795837402,0.5563672727272727,0.07291975308641975,0.0673,0.12081493230028029,2.5666611759671114,0.0013427272727272177,0.0709,810000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.358262300491333,0.19620752334594727,0,0.16205477714538574,0.5559754545454545,0.07096341463414634,0.0689,0.08559037721953217,1.8183306820033158,0.0009509090909090023,0.069,820000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35836267471313477,0.1962137222290039,0,0.16214895248413086,0.5554436363636364,0.06895903614457831,0.0657,0.03774001956586336,0.8017704530031502,0.000419090909090869,0.06665,830000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36089229583740234,0.19473528861999512,0,0.16615700721740723,0.5549745454545455,0.0670702380952381,0.0697,0.004504508193699908,0.09569633552299289,4.999999999999449e-05,0.0658,840000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3560757637023926,0.19429564476013184,0,0.16178011894226074,0.5544781818181819,0.06518352941176471,0.0623,0.04924401021587761,1.046167777140969,0.0005463636363636226,0.06363333333333333,850000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35540771484375,0.19351720809936523,0,0.16189050674438477,0.5539654545454545,0.06336744186046511,0.066,0.0955004922579062,2.0288668055939216,0.001059090909090954,0.06275714285714286,860000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3615603446960449,0.1957402229309082,0,0.16582012176513672,0.5535263636363636,0.0616816091954023,0.064,0.13514776866769782,2.871156108384126,0.001498181818181843,0.0615125,870000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3554394245147705,0.19359564781188965,0,0.16184377670288086,0.5529945454545454,0.060026136363636365,0.0598,0.1832098396729377,3.8922140963083356,0.0020300000000000873,0.059811111111111114,880000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35630083084106445,0.19420599937438965,0,0.1620948314666748,0.5524845454545455,0.05837640449438202,0.0602,0.22934348989542339,4.872303615684955,0.0025399999999999867,0.05844,890000,False,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.9822814464569,0.193648099899292,148.46087670326233,0.3277566432952881,0.57764,0.22119111111111112,0.2189,0.0,0,0.0,1,900000,True,1.0,1.0,5.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.0217480659485,0.1947336196899414,148.5037658214569,0.32324862480163574,0.54457,0.03437472527472527,0.0361,0.0,0,0.0,1,910000,True,1.0,1.0,5.0,21.244569086773033,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.12439441680908,0.1946425437927246,148.60587334632874,0.32387852668762207,0.5582427272727273,0.078475,0.0811,0.0,0,0.0,1,920000,True,1.0,1.0,5.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.42054224014282,0.19175100326538086,148.90666389465332,0.3221273422241211,0.5448590909090909,0.03484731182795699,0.0358,0.0,0,0.0,1,930000,True,1.0,1.0,5.0,21.244569086773033,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.4316327571869,0.1953108310699463,147.91299557685852,0.32332634925842285,0.5482154545454545,0.04566702127659574,0.0459,0.0,0,0.0,1,940000,True,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35477781295776367,0.1937267780303955,0,0.16105103492736816,0.5496681818181818,0.049285263157894735,0.0474,0.13232069634801497,2.81109617517532,0.0014527272727272722,0.0474,950000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3548734188079834,0.1932845115661621,0,0.1615889072418213,0.5492709090909091,0.047946875,0.0509,0.09617017399264441,2.043093905473717,0.0010554545454546371,0.04885,960000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3546304702758789,0.19373464584350586,0,0.16089582443237305,0.548780909090909,0.04664536082474227,0.0472,0.051545708281123766,1.0950663607049826,0.0005654545454545357,0.04766666666666667,970000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3541829586029053,0.19165778160095215,0,0.16252517700195312,0.54843,0.04528061224489796,0.0463,0.019563793718033837,0.41562436724214613,0.00021454545454546725,0.046225,980000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3534989356994629,0.19219732284545898,0,0.1613016128540039,0.5480390909090909,0.044074747474747475,0.0435,0.016087836268949256,0.3417791490723854,0.00017636363636364116,0.04446,990000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41393017768859863,0.22560501098632812,0,0.1883251667022705,0.5827927272727272,0.3908,0.3908,0.04471074954099142,0.9498606075449979,0.0005209090909090719,0.3908,10000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4137265682220459,0.22635316848754883,0,0.18737339973449707,0.582760909090909,0.387,0.3875,0.041980872952454854,0.8918655557614685,0.0004890909090908835,0.387,20000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4175097942352295,0.2264251708984375,0,0.191084623336792,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,0.8222673119841875,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42026805877685547,0.22714447975158691,0,0.19312357902526855,0.5826863636363636,0.375225,0.3819,0.035584578143264586,0.7559790287882582,0.0004145454545454452,0.375225,40000,False,1.0,1.0,10.0,21.244569086773033,0
