strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36627674102783203,0.19969916343688965,0,0.16657757759094238,0.5777045454545454,0.26945,0.2624,0.10587150641714058,1.2468930453417705e-06,0.0012245454545455337,0.26945,60000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3681447505950928,0.2017369270324707,0,0.16640782356262207,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,1.391469978993455e-06,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3654778003692627,0.19895029067993164,0,0.16652750968933105,0.5773336363636363,0.2590375,0.256,0.13798373914705483,1.6250922513072e-06,0.001595454545454622,0.2590375,80000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36458301544189453,0.19788169860839844,0,0.1667013168334961,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,1.8708663492001708e-06,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3658785820007324,0.1990349292755127,0,0.16684365272521973,0.5769072727272727,0.25002,0.2534,0.17492252756760626,2.060135823875842e-06,0.0020218181818182357,0.25002,100000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3656027317047119,0.1989147663116455,0,0.1666879653930664,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,2.1325196162881834e-06,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36475062370300293,0.19918012619018555,0,0.16557049751281738,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,2.2810269899000375e-06,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3653371334075928,0.19903159141540527,0,0.1663055419921875,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,2.5047867985438798e-06,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3645467758178711,0.1989295482635498,0,0.1656172275543213,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,2.6924018965118518e-06,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36432933807373047,0.19808220863342285,0,0.16624712944030762,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,2.9739364093405613e-06,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36980605125427246,0.19748425483703613,0,0.17232179641723633,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,3.185872722777248e-06,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3635678291320801,0.19724106788635254,0,0.16632676124572754,0.5756327272727273,0.2196,0.2158,0.28550776445688314,3.3625444459976813e-06,0.003296363636363653,0.2196,170000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36418604850769043,0.19782710075378418,0,0.16635894775390625,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,3.609973684693037e-06,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3636176586151123,0.19771075248718262,0,0.1659069061279297,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,3.854714309762123e-06,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3631441593170166,0.19600629806518555,0,0.16713786125183105,0.5748627272727272,0.20726,0.2039,0.35243477829229247,4.150771901344002e-06,0.004066363636363701,0.20726,200000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3657066822052002,0.19744157791137695,0,0.16826510429382324,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,4.453499816535881e-06,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36368846893310547,0.19793105125427246,0,0.165757417678833,0.57422,0.1995590909090909,0.2005,0.40836791584152926,4.809519873999623e-06,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36287784576416016,0.19741010665893555,0,0.1654677391052246,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,5.175082822789447e-06,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36300158500671387,0.19749021530151367,0,0.1655113697052002,0.5735609090909091,0.19214166666666666,0.1965,0.46578988261779997,5.485802411636079e-06,0.005368181818181883,0.19214166666666666,240000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36299633979797363,0.19727444648742676,0,0.16572189331054688,0.573099090909091,0.188312,0.1893,0.5060640088507937,5.960127653682566e-06,0.005830000000000002,0.188312,250000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3618178367614746,0.19654607772827148,0,0.16527175903320312,0.5727754545454545,0.18469615384615384,0.1859,0.5343068574247701,6.292755502848889e-06,0.006153636363636417,0.18469615384615384,260000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3660397529602051,0.1957712173461914,0,0.17026853561401367,0.5724181818181818,0.18105185185185185,0.1807,0.5655034970887889,6.6601713860406715e-06,0.006510909090909123,0.18105185185185185,270000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36234474182128906,0.19654560089111328,0,0.16579914093017578,0.5720745454545455,0.17750357142857143,0.1779,0.5955276975667079,7.0137789621939775e-06,0.0068545454545454465,0.17750357142857143,280000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36068058013916016,0.19692564010620117,0,0.16375494003295898,0.5717627272727273,0.17382068965517242,0.1665,0.6227873982529136,7.334827867173243e-06,0.007166363636363693,0.17382068965517242,290000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3636610507965088,0.1962134838104248,0,0.16744756698608398,0.5713609090909091,0.17048666666666668,0.1709,0.6579368522878459,7.748797699726995e-06,0.007568181818181863,0.17048666666666668,300000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.362154483795166,0.19692635536193848,0,0.16522812843322754,0.5710181818181819,0.16728709677419354,0.173,0.6879366801007467,8.1021182288028e-06,0.00791090909090908,0.16728709677419354,310000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36072850227355957,0.19655513763427734,0,0.16417336463928223,0.5706281818181819,0.16411875,0.1697,0.7220961745747166,8.504428893243181e-06,0.008300909090909081,0.16411875,320000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36074328422546387,0.19652915000915527,0,0.1642141342163086,0.5703036363636363,0.16051212121212122,0.159,0.7505402814209688,8.839427045322068e-06,0.008625454545454603,0.16051212121212122,330000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36589550971984863,0.1955561637878418,0,0.17033934593200684,0.5699872727272727,0.1571764705882353,0.1554,0.7782827771307115,9.166162029375355e-06,0.008941818181818273,0.1571764705882353,340000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3633387088775635,0.1961817741394043,0,0.16715693473815918,0.5695318181818182,0.15372285714285713,0.1516,0.8182492458286093,9.636863859855877e-06,0.009397272727272754,0.15372285714285713,350000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36148595809936523,0.19614434242248535,0,0.16534161567687988,0.5691618181818182,0.15040277777777777,0.1484,0.8507403594900632,1.001952530513892e-05,0.009767272727272736,0.15040277777777777,360000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3681461811065674,0.20283174514770508,0,0.1653144359588623,0.5687809090909091,0.1470054054054054,0.1413,0.8842113267447256,1.0413726896323078e-05,0.01014818181818189,0.1470054054054054,370000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35984015464782715,0.19532132148742676,0,0.1645188331604004,0.5683572727272728,0.14390526315789473,0.1428,0.9214628986184791,1.0852454250540759e-05,0.010571818181818182,0.14390526315789473,380000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36051416397094727,0.19556546211242676,0,0.1649487018585205,0.5678572727272727,0.14062051282051283,0.1396,0.9654647572465395,1.1370682557307891e-05,0.011071818181818238,0.14062051282051283,390000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3889908790588379,0.19491219520568848,0,0.19407868385314941,0.5674745454545455,0.1374,0.1326,0.9991721145336757,1.1767668212849444e-05,0.011454545454545495,0.1374,400000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35774993896484375,0.19358038902282715,0,0.1641695499420166,0.56717,0.13429268292682928,0.1317,1.0260099674072365,1.2083748839567823e-05,0.011759090909090997,0.13429268292682928,410000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3596515655517578,0.19529485702514648,0,0.16435670852661133,0.5668427272727272,0.13142857142857142,0.1314,1.054866548868615,1.2423604877837115e-05,0.012086363636363728,0.13142857142857142,420000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.359391450881958,0.19456768035888672,0,0.1648237705230713,0.5663663636363636,0.12839767441860464,0.128,1.096898378743085,1.2918631331385149e-05,0.012562727272727336,0.12839767441860464,430000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3631119728088379,0.19422626495361328,0,0.1688857078552246,0.5659745454545455,0.1255840909090909,0.1247,1.1314965769250913,1.3326108793021752e-05,0.01295454545454544,0.1255840909090909,440000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35818958282470703,0.1941530704498291,0,0.16403651237487793,0.5654318181818182,0.12271111111111112,0.1204,1.179459436271299,1.3890987463188757e-05,0.013497272727272747,0.12271111111111112,450000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35796117782592773,0.19433140754699707,0,0.16362977027893066,0.5650027272727273,0.11990217391304347,0.1211,1.217412035841301,1.4337971114011874e-05,0.013926363636363681,0.11990217391304347,460000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3588523864746094,0.19423580169677734,0,0.16461658477783203,0.5645745454545454,0.1171872340425532,0.1117,1.2553126197476066,1.4784342154591624e-05,0.014354545454545509,0.1171872340425532,470000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594224452972412,0.19410920143127441,0,0.1653132438659668,0.5641709090909091,0.11449375,0.116,1.291066557447458,1.520543124428375e-05,0.014758181818181892,0.11449375,480000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36272525787353516,0.19914817810058594,0,0.16357707977294922,0.5637390909090909,0.11201836734693878,0.1113,1.3293447950769164,1.565625007083427e-05,0.015190000000000037,0.11201836734693878,490000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35763096809387207,0.19382143020629883,0,0.16380953788757324,0.5632463636363636,0.109546,0.1145,1.3730576340364904,1.6171074471991682e-05,0.015682727272727348,0.109546,500000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.5465109348297119,0.3820831775665283,0,0.1644277572631836,0.5628281818181818,0.1071235294117647,0.1099,1.4101866898950834,1.6608358903817718e-05,0.01610090909090911,0.1071235294117647,510000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3571641445159912,0.1931445598602295,0,0.16401958465576172,0.5623763636363637,0.10451923076923077,0.1013,1.4503327927508851,1.7081176360964716e-05,0.016552727272727275,0.10451923076923077,520000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35697150230407715,0.19342470169067383,0,0.16354680061340332,0.56197,0.10192641509433963,0.096,1.4864672120632192,1.7506746541863912e-05,0.01695909090909098,0.10192641509433963,530000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35642313957214355,0.19266581535339355,0,0.16375732421875,0.56146,0.09959444444444444,0.0977,1.5318535619421834,1.804128058159461e-05,0.01746909090909099,0.09959444444444444,540000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35398006439208984,0.1914677619934082,0,0.16251230239868164,0.5609981818181818,0.09716363636363637,0.0921,1.5729871124154666,1.8525727622645193e-05,0.01793090909090911,0.09716363636363637,550000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35695815086364746,0.19197797775268555,0,0.16498017311096191,0.5605036363636363,0.09474464285714286,0.0882,1.6170726102941255,1.9044940983875213e-05,0.018425454545454634,0.09474464285714286,560000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3545219898223877,0.19118881225585938,0,0.16333317756652832,0.5599890909090909,0.09240526315789474,0.0879,1.6629816173242613,1.958563057564204e-05,0.018940000000000068,0.09240526315789474,570000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35634469985961914,0.1918787956237793,0,0.16446590423583984,0.5595690909090909,0.09022068965517241,0.0934,1.7004858074592721,2.0027333120860093e-05,0.019360000000000044,0.09022068965517241,580000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3537144660949707,0.19158530235290527,0,0.16212916374206543,0.5591718181818182,0.08801016949152542,0.0892,1.7359860245656495,2.044543403692393e-05,0.01975727272727279,0.08801016949152542,590000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3549997806549072,0.19004249572753906,0,0.16495728492736816,0.5587309090909091,0.08589,0.085,1.7754146070163224,2.0909800955929713e-05,0.020198181818181893,0.08589,600000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3603188991546631,0.19484400749206543,0,0.16547489166259766,0.55827,0.08374098360655738,0.0836,1.8166643883416906,2.1395616896375645e-05,0.020659090909090905,0.08374098360655738,610000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35363125801086426,0.1907365322113037,0,0.16289472579956055,0.5578972727272727,0.08173870967741935,0.0853,1.8500466609996429,2.1788773894169758e-05,0.021031818181818207,0.08173870967741935,620000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3567807674407959,0.1901555061340332,0,0.1666252613067627,0.5574209090909091,0.07976349206349206,0.0826,1.8927427129125545,2.2291623168685624e-05,0.021508181818181815,0.07976349206349206,630000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35355091094970703,0.19077277183532715,0,0.16277813911437988,0.5570036363636364,0.0778375,0.0764,1.930171921192519,2.27324426212119e-05,0.02192545454545458,0.0778375,640000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3533592224121094,0.19032788276672363,0,0.16303133964538574,0.5565918181818181,0.07591538461538462,0.0724,1.9671388301564519,2.3167817381190263e-05,0.022337272727272817,0.07591538461538462,650000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35886669158935547,0.19043827056884766,0,0.1684284210205078,0.5561290909090909,0.07404848484848485,0.0733,2.008707603294669,2.3657390221735408e-05,0.022800000000000042,0.07404848484848485,660000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3526763916015625,0.1901102066040039,0,0.1625661849975586,0.5556427272727272,0.07227611940298508,0.0751,2.052436281528722,2.4172401168658146e-05,0.023286363636363716,0.07227611940298508,670000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35297346115112305,0.19000244140625,0,0.16297101974487305,0.5552590909090909,0.0704514705882353,0.0657,2.086955267163465,2.457894571096991e-05,0.02367000000000008,0.0704514705882353,680000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3596799373626709,0.19087600708007812,0,0.16880393028259277,0.5548263636363636,0.06874782608695652,0.0717,2.1259194102303662,2.5037842732954246e-05,0.02410272727272733,0.06874782608695652,690000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35285186767578125,0.1897726058959961,0,0.16307926177978516,0.5543536363636363,0.06702571428571429,0.0689,2.168519289497693,2.5539559341968403e-05,0.024575454545454622,0.06702571428571429,700000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35184597969055176,0.188856840133667,0,0.16298913955688477,0.5539154545454545,0.06532676056338028,0.0634,2.2080378516188968,2.600498598921651e-05,0.025013636363636405,0.06532676056338028,710000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35885047912597656,0.1893298625946045,0,0.16952061653137207,0.55348,0.06372638888888889,0.0641,2.247340745795374,2.6467872624808186e-05,0.025449090909090977,0.06372638888888889,720000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.354961633682251,0.1907365322113037,0,0.16422510147094727,0.5530536363636364,0.062145205479452056,0.0598,2.2858524182428135,2.6921440710918072e-05,0.02587545454545459,0.062145205479452056,730000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3605334758758545,0.19554662704467773,0,0.16498684883117676,0.5526209090909091,0.060513513513513514,0.0584,2.324968566849175,2.7382127965765053e-05,0.02630818181818184,0.060513513513513514,740000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35750412940979004,0.18817996978759766,0,0.16932415962219238,0.5522381818181819,0.05894666666666667,0.0597,2.3595899328449135,2.7789878284441253e-05,0.0266909090909091,0.05894666666666667,750000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3531153202056885,0.1906890869140625,0,0.16242623329162598,0.5517845454545455,0.057423684210526314,0.0609,2.400656061939967,2.8273531275700094e-05,0.027144545454545477,0.057423684210526314,760000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35140252113342285,0.18898415565490723,0,0.16241836547851562,0.55142,0.05596103896103896,0.0551,2.433680986726548,2.8662479638039217e-05,0.027509090909090927,0.05596103896103896,770000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3544144630432129,0.18822002410888672,0,0.16619443893432617,0.5510263636363636,0.05442307692307692,0.0526,2.469365244486717,2.9082748077916013e-05,0.027902727272727357,0.05442307692307692,780000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3515660762786865,0.18932080268859863,0,0.1622452735900879,0.5506090909090909,0.05306962025316456,0.0509,2.507219362378189,2.952857186878995e-05,0.028320000000000012,0.05306962025316456,790000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.351550817489624,0.18899774551391602,0,0.162553071975708,0.55023,0.0517025,0.0529,2.5416339593019783,2.9933886981559198e-05,0.028699090909090952,0.0517025,800000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
