strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36390256881713867,0.17656350135803223,0,0.18733906745910645,0.5813936363636364,0.57782,0.5761,0.023147243053870052,0.5022526400540466,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36395955085754395,0.17797255516052246,0,0.18598699569702148,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,0.4632345842349378,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3648393154144287,0.17740702629089355,0,0.18743228912353516,0.58138,0.5772666666666667,0.5779,0.02197449863343279,0.4768062411069897,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3652474880218506,0.17718839645385742,0,0.18805909156799316,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,0.45475221245701963,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36951112747192383,0.18053174018859863,0,0.1889793872833252,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,0.4734133428087197,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3680119514465332,0.1799163818359375,0,0.1880955696105957,0.5813481818181818,0.57622,0.5669,0.019237987987983783,0.41742898857570077,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3647923469543457,0.17704224586486816,0,0.18775010108947754,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,0.4157324478845431,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3678109645843506,0.17554759979248047,0,0.19226336479187012,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3648688793182373,0.1764531135559082,0,0.1884157657623291,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3641660213470459,0.1762681007385254,0,0.1878979206085205,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36637306213378906,0.17715096473693848,0,0.18922209739685059,0.5813054545454546,0.57549,0.5713,0.015563009463715229,0.33768870755561586,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.364276647567749,0.1764388084411621,0,0.18783783912658691,0.58129,0.5756523809523809,0.581,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650779724121094,0.17715740203857422,0,0.18792057037353516,0.5813163636363636,0.5761,0.5846,0.016501327535705747,0.35804848551149937,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36438918113708496,0.17684173583984375,0,0.1875474452972412,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,0.3546552157228818,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36273884773254395,0.17504286766052246,0,0.18769598007202148,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625335693359375,0.17612862586975098,0,0.18640494346618652,0.5812736363636364,0.575876,0.58,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636648654937744,0.17559599876403809,0,0.18806886672973633,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3719978332519531,0.17540287971496582,0,0.1965949535369873,0.58129,0.5758962962962964,0.5721,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3695061206817627,0.17530131340026855,0,0.19420480728149414,0.5812781818181818,0.5761,0.5825,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.42653727531433105,0.22366118431091309,0,0.20287609100341797,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3669452667236328,0.1765143871307373,0,0.1904308795928955,0.5812809090909091,0.57594,0.5701,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3622574806213379,0.17517304420471191,0,0.18708443641662598,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3649778366088867,0.17535662651062012,0,0.1896212100982666,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3649284839630127,0.17524194717407227,0,0.18968653678894043,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3630869388580322,0.17390871047973633,0,0.1891782283782959,0.58122,0.5763058823529412,0.5795,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36133337020874023,0.1742417812347412,0,0.18709158897399902,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,0.14594872127269862,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36128950119018555,0.17343688011169434,0,0.1878526210784912,0.58122,0.5760472222222223,0.5791,0.008212241871632461,0.17819055820991958,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637678623199463,0.17286157608032227,0,0.19090628623962402,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3612253665924072,0.1728043556213379,0,0.18842101097106934,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,0.15273655605085187,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36041712760925293,0.17352771759033203,0,0.1868894100189209,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36107349395751953,0.17096853256225586,0,0.19010496139526367,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36046409606933594,0.17233633995056152,0,0.18812775611877441,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643069267272949,0.17499971389770508,0,0.18930721282958984,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,0.2307936034606444,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3645176887512207,0.17197108268737793,0,0.19254660606384277,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.363994836807251,0.171461820602417,0,0.19253301620483398,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35861706733703613,0.1712033748626709,0,0.18741369247436523,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36301255226135254,0.17081236839294434,0,0.1922001838684082,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,0.28848433313026783,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.361614465713501,0.1716775894165039,0,0.18993687629699707,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36167383193969727,0.1717967987060547,0,0.18987703323364258,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36691856384277344,0.1719956398010254,0,0.19492292404174805,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3604872226715088,0.17134904861450195,0,0.18913817405700684,0.5812836363636363,0.576346,0.5832,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3596639633178711,0.17151665687561035,0,0.18814730644226074,0.58127,0.576186274509804,0.5707,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3641371726989746,0.1707000732421875,0,0.1934370994567871,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3603043556213379,0.1707475185394287,0,0.18955683708190918,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3577880859375,0.1707320213317871,0,0.1870560646057129,0.58126,0.5760592592592593,0.5726,0.011653161252374127,0.2528521859108346,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36914896965026855,0.1719214916229248,0,0.19722747802734375,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36124539375305176,0.1714780330657959,0,0.18976736068725586,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,0.20873457245383809,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35831117630004883,0.17051148414611816,0,0.18779969215393066,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,0.21043143691825342,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3583693504333496,0.16924571990966797,0,0.18912363052368164,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35865187644958496,0.1704707145690918,0,0.18818116188049316,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35959434509277344,0.1706850528717041,0,0.18890929222106934,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3574028015136719,0.169386625289917,0,0.18801617622375488,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3593580722808838,0.1696486473083496,0,0.18970942497253418,0.58125,0.5757951612903226,0.5813,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,5.0,21.698162450066533,0
