strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39482617378234863,0.2210841178894043,0,0.17374205589294434,0.58185,0.28162857142857145,0.2971,0.03623488325964081,1.9975233199755339e-07,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39163851737976074,0.22136330604553223,0,0.17027521133422852,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,3.074375322284059e-07,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3921396732330322,0.22132015228271484,0,0.17081952095031738,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,4.1344082840343916e-07,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38689684867858887,0.21680831909179688,0,0.170088529586792,0.5808836363636364,0.22177,0.2489,0.11934619854611532,6.579207473584632e-07,0.0013881818181817884,0.22177,100000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.391925573348999,0.21988439559936523,0,0.1720411777496338,0.5803245454545455,0.20578181818181818,0.2379,0.16749344726849272,9.233424721270183e-07,0.0019472727272726864,0.20578181818181818,110000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39219117164611816,0.22159671783447266,0,0.1705944538116455,0.5799190909090909,0.19061666666666666,0.2221,0.2024389671545132,1.1159869202981662e-06,0.002352727272727284,0.19061666666666666,120000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3919048309326172,0.22089123725891113,0,0.17101359367370605,0.57936,0.17661538461538462,0.2085,0.25066618667313617,1.3818495007175397e-06,0.002911818181818182,0.17661538461538462,130000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3923299312591553,0.22148513793945312,0,0.17084479331970215,0.5787954545454546,0.16453571428571429,0.1952,0.29941104344435227,1.650565664177139e-06,0.003476363636363611,0.16453571428571429,140000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.396038293838501,0.2245626449584961,0,0.17147564888000488,0.5781618181818182,0.15238666666666667,0.1747,0.3541779444517952,1.952479599269097e-06,0.004109999999999947,0.15238666666666667,150000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39201855659484863,0.22083473205566406,0,0.17118382453918457,0.5773918181818182,0.141575,0.1661,0.42081167736726127,2.319811913939246e-06,0.0048799999999999955,0.141575,160000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3918027877807617,0.22087526321411133,0,0.1709275245666504,0.5766990909090909,0.13211176470588235,0.1603,0.4808340941964198,2.6506979733158442e-06,0.005572727272727285,0.13211176470588235,170000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3935582637786865,0.2206885814666748,0,0.17286968231201172,0.5759118181818181,0.12291111111111111,0.1464,0.5491357156425214,3.0272248704859316e-06,0.006360000000000032,0.12291111111111111,180000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39078402519226074,0.22054338455200195,0,0.1702406406402588,0.5751963636363636,0.11482105263157895,0.1386,0.611287174593451,3.3698477174684796e-06,0.0070754545454545514,0.11482105263157895,190000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39125847816467285,0.22042346000671387,0,0.17083501815795898,0.5744872727272727,0.1072,0.1301,0.6729616837009337,3.709841279218018e-06,0.007784545454545433,0.1072,200000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39614391326904297,0.2251145839691162,0,0.17102932929992676,0.5736709090909091,0.10046190476190477,0.1279,0.7440601413879385,4.101786317998568e-06,0.008600909090909048,0.10046190476190477,210000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.47513532638549805,0.28608226776123047,0,0.18905305862426758,0.5729327272727273,0.09416818181818182,0.1203,0.8084361289814869,4.456672341897525e-06,0.009339090909090908,0.09416818181818182,220000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45819973945617676,0.270294189453125,0,0.18790555000305176,0.5722154545454545,0.08820434782608695,0.109,0.8710675183631303,4.801940905220451e-06,0.010056363636363641,0.08820434782608695,230000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45378923416137695,0.2652463912963867,0,0.18854284286499023,0.5715272727272728,0.08279166666666667,0.1019,0.9312319223687072,5.133609698444984e-06,0.010744545454545396,0.08279166666666667,240000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45256495475769043,0.2640697956085205,0,0.18849515914916992,0.5708536363636364,0.07798,0.1046,0.9901942388985467,5.458651734386404e-06,0.011418181818181772,0.07798,250000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3832845687866211,0.21582937240600586,0,0.16745519638061523,0.5701227272727273,0.07345769230769231,0.0979,1.0542475193943974,5.811758768275781e-06,0.012149090909090887,0.07345769230769231,260000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38303518295288086,0.21487164497375488,0,0.16816353797912598,0.56934,0.06907407407407408,0.0851,1.1229320485990806,6.190396524122259e-06,0.012931818181818211,0.06907407407407408,270000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38106369972229004,0.21433591842651367,0,0.16672778129577637,0.5685845454545455,0.06502857142857142,0.0847,1.1893119905967195,6.556329763561158e-06,0.013687272727272659,0.06502857142857142,280000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.383655309677124,0.2154374122619629,0,0.16821789741516113,0.5678763636363636,0.061320689655172414,0.083,1.2516173805272524,6.899801187091396e-06,0.014395454545454545,0.061320689655172414,290000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38251447677612305,0.21443867683410645,0,0.1680757999420166,0.5672218181818182,0.05774666666666667,0.078,1.3092721459172147,7.217635075361276e-06,0.015050000000000008,0.05774666666666667,300000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38424038887023926,0.21255064010620117,0,0.17168974876403809,0.56646,0.054735483870967744,0.077,1.3764586243327643,7.588014514589593e-06,0.015811818181818205,0.054735483870967744,310000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38120532035827637,0.2135019302368164,0,0.16770339012145996,0.5657536363636364,0.05185,0.0721,1.438834108841421,7.93187234906368e-06,0.016518181818181765,0.05185,320000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3820512294769287,0.2139418125152588,0,0.16810941696166992,0.5650736363636364,0.04907878787878788,0.0682,1.4989541075050674,8.263296348603074e-06,0.01719818181818178,0.04907878787878788,330000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3813352584838867,0.21292567253112793,0,0.1684095859527588,0.564389090909091,0.04651764705882353,0.0674,1.5595479998446033,8.597332785616034e-06,0.017882727272727217,0.04651764705882353,340000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3810880184173584,0.21367311477661133,0,0.16741490364074707,0.5636663636363637,0.04404857142857143,0.0597,1.623600194203711,8.950433831950664e-06,0.01860545454545448,0.04404857142857143,350000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38103318214416504,0.2128443717956543,0,0.16818881034851074,0.5628336363636364,0.041966666666666666,0.0609,1.697501460762643,9.357829937712694e-06,0.0194381818181818,0.041966666666666666,360000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3793020248413086,0.21301960945129395,0,0.16628241539001465,0.5622181818181818,0.03990540540540541,0.0548,1.7521897407261164,9.659310457944048e-06,0.02005363636363633,0.03990540540540541,370000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38025355339050293,0.21222591400146484,0,0.16802763938903809,0.5615381818181818,0.037928947368421055,0.0545,1.8126818583188067,9.99278584049258e-06,0.020733636363636343,0.037928947368421055,380000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38021326065063477,0.21281075477600098,0,0.1674025058746338,0.5608981818181819,0.03596923076923077,0.0497,1.869681356546823,1.0307007432215448e-05,0.021373636363636317,0.03596923076923077,390000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3788330554962158,0.21177315711975098,0,0.16705989837646484,0.5602381818181819,0.0342325,0.0502,1.928528972493572,1.0631417157331147e-05,0.02203363636363631,0.0342325,400000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38047194480895996,0.21037769317626953,0,0.17009425163269043,0.5596518181818182,0.03247560975609756,0.0465,1.9808680090055355,1.091994698431736e-05,0.022619999999999973,0.03247560975609756,410000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37807154655456543,0.21181201934814453,0,0.1662595272064209,0.55905,0.030819047619047617,0.0412,2.034642448070573,1.1216389766487595e-05,0.02322181818181812,0.030819047619047617,420000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37985849380493164,0.2117609977722168,0,0.16809749603271484,0.5583690909090909,0.029365116279069767,0.0435,2.0955523409885166,1.155216822242738e-05,0.023902727272727242,0.029365116279069767,430000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3833773136138916,0.21137118339538574,0,0.17200613021850586,0.5578027272727273,0.028052272727272728,0.0402,2.146271136975092,1.1831766136454908e-05,0.024469090909090885,0.028052272727272728,440000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37863731384277344,0.21091556549072266,0,0.16772174835205078,0.55725,0.02683111111111111,0.0407,2.19581738432548,1.2104900132197376e-05,0.025021818181818145,0.02683111111111111,450000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3782470226287842,0.21137547492980957,0,0.1668715476989746,0.5566236363636363,0.025582608695652174,0.0366,2.25202249388363,1.2414742491119047e-05,0.025648181818181848,0.025582608695652174,460000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3792378902435303,0.21070027351379395,0,0.16853761672973633,0.5560854545454545,0.024402127659574467,0.033,2.3003642409756306,1.2681236428612107e-05,0.02618636363636362,0.024402127659574467,470000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37830066680908203,0.21134138107299805,0,0.16695928573608398,0.55555,0.023308333333333334,0.0349,2.3485063965918935,1.2946630076573675e-05,0.02672181818181818,0.023308333333333334,480000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3791322708129883,0.2115933895111084,0,0.16753888130187988,0.5550118181818182,0.02217142857142857,0.0305,2.396939437831127,1.3213627292045495e-05,0.02725999999999995,0.02217142857142857,490000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3778672218322754,0.210646390914917,0,0.1672208309173584,0.5544290909090909,0.021262,0.0345,2.449433008283144,1.3503009019524315e-05,0.027842727272727297,0.021262,500000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3776826858520508,0.20997929573059082,0,0.16770339012145996,0.5539445454545454,0.020372549019607843,0.0316,2.4931231087548973,1.3743859787330174e-05,0.028327272727272756,0.020372549019607843,510000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3744194507598877,0.20888209342956543,0,0.16553735733032227,0.55339,0.019571153846153846,0.0297,2.54317066220097,1.4019757337213001e-05,0.02888181818181812,0.019571153846153846,520000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37145066261291504,0.2065753936767578,0,0.16487526893615723,0.5528863636363637,0.01861132075471698,0.0263,2.588666056953211,1.4270560165299704e-05,0.029385454545454492,0.01861132075471698,530000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3697502613067627,0.20554137229919434,0,0.16420888900756836,0.5523809090909091,0.01778148148148148,0.0267,2.6343663019041457,1.4522492272722176e-05,0.02989090909090908,0.01778148148148148,540000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4416050910949707,0.2579376697540283,0,0.18366742134094238,0.551830909090909,0.01702,0.0259,2.6841403656715435,1.4796882153856602e-05,0.03044090909090913,0.01702,550000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38445496559143066,0.21728181838989258,0,0.16717314720153809,0.5513554545454545,0.016396428571428572,0.0269,2.727207114732275,1.5034296567331931e-05,0.03091636363636363,0.016396428571428572,560000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.375180721282959,0.2093489170074463,0,0.1658318042755127,0.5509154545454545,0.01579298245614035,0.0273,2.7670945827777795,1.525418453281744e-05,0.03135636363636363,0.01579298245614035,570000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37737154960632324,0.21070432662963867,0,0.16666722297668457,0.5504645454545455,0.015156896551724138,0.0241,2.8080031460421626,1.5479701498117884e-05,0.031807272727272684,0.015156896551724138,580000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3777599334716797,0.21073508262634277,0,0.16702485084533691,0.5499681818181819,0.014547457627118643,0.0224,2.8530732321448027,1.5728159723795692e-05,0.03230363636363631,0.014547457627118643,590000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3790898323059082,0.21145415306091309,0,0.16763567924499512,0.5495327272727273,0.013896666666666667,0.019,2.892645292915174,1.5946308941062104e-05,0.032739090909090884,0.013896666666666667,600000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3765285015106201,0.20876121520996094,0,0.16776728630065918,0.5491109090909091,0.013350819672131147,0.0216,2.9310071907183555,1.6157786883218813e-05,0.033160909090909074,0.013350819672131147,610000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3761775493621826,0.2094876766204834,0,0.16668987274169922,0.5485981818181819,0.012891935483870968,0.023,2.977675273341436,1.6415054397150556e-05,0.033673636363636295,0.012891935483870968,620000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.378772497177124,0.2095344066619873,0,0.16923809051513672,0.5481554545454546,0.012357142857142856,0.0199,3.018006063676644,1.663738626898345e-05,0.03411636363636361,0.012357142857142856,630000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37728381156921387,0.20975899696350098,0,0.1675248146057129,0.5477645454545454,0.011803125,0.0177,3.0536426824559135,1.6833840543574575e-05,0.03450727272727272,0.011803125,640000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37610554695129395,0.2087111473083496,0,0.16739439964294434,0.5473172727272727,0.011346153846153846,0.0182,3.094447860364349,1.705878757559285e-05,0.03495454545454546,0.011346153846153846,650000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3729209899902344,0.2060699462890625,0,0.16685104370117188,0.5469627272727273,0.010933333333333333,0.0168,3.126816395337786,1.7237225858337097e-05,0.035309090909090846,0.010933333333333333,660000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37615323066711426,0.20871591567993164,0,0.16743731498718262,0.5465072727272727,0.010522388059701493,0.0159,3.16842735151495,1.7466614910689707e-05,0.03576454545454544,0.010522388059701493,670000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.374861478805542,0.20816564559936523,0,0.16669583320617676,0.5461136363636364,0.010151470588235295,0.016,3.204417574909922,1.7665018504286104e-05,0.036158181818181756,0.010151470588235295,680000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37389254570007324,0.20709490776062012,0,0.16679763793945312,0.54573,0.009723188405797101,0.0152,3.2395176667993715,1.7858515062782132e-05,0.03654181818181812,0.009723188405797101,690000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3769991397857666,0.20943212509155273,0,0.16756701469421387,0.5453045454545454,0.00936,0.015,3.278471766475805,1.8073257640962304e-05,0.03696727272727274,0.00936,700000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3728210926055908,0.20594143867492676,0,0.16687965393066406,0.5449663636363636,0.008985915492957746,0.0151,3.3094562575304716,1.8244066093678382e-05,0.03730545454545453,0.008985915492957746,710000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37330007553100586,0.20659399032592773,0,0.16670608520507812,0.5446836363636364,0.008681944444444445,0.0152,3.335374230327728,1.8386944310500664e-05,0.0375881818181818,0.008681944444444445,720000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.373579740524292,0.20652389526367188,0,0.16705584526062012,0.5442918181818182,0.008356164383561644,0.0135,3.3713142137796366,1.8585070945959386e-05,0.037980000000000014,0.008356164383561644,730000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37278008460998535,0.2062821388244629,0,0.16649794578552246,0.5439254545454546,0.008020270270270271,0.0139,3.404941972866043,1.8770450963585754e-05,0.03834636363636357,0.008020270270270271,740000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3740396499633789,0.20746922492980957,0,0.16657042503356934,0.5435809090909091,0.007754666666666667,0.013,3.436587055629755,1.8944901065522408e-05,0.03869090909090911,0.007754666666666667,750000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37362051010131836,0.20673727989196777,0,0.16688323020935059,0.5432145454545455,0.007476315789473684,0.0134,3.470257302903385,1.9130515308119765e-05,0.03905727272727266,0.007476315789473684,760000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4361889362335205,0.24840998649597168,0,0.18777894973754883,0.5428727272727273,0.007203896103896104,0.0104,3.501691499839614,1.930380285806134e-05,0.039399090909090884,0.007203896103896104,770000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3889048099517822,0.21853375434875488,0,0.17037105560302734,0.5424481818181818,0.006969230769230769,0.0134,3.540760043711892,1.95191763336792e-05,0.039823636363636394,0.006969230769230769,780000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38409900665283203,0.21486401557922363,0,0.1692349910736084,0.5421163636363636,0.00669873417721519,0.0121,3.5713159560714645,1.9687622157180327e-05,0.04015545454545455,0.00669873417721519,790000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38454747200012207,0.21403145790100098,0,0.1705160140991211,0.54181,0.00649875,0.0113,3.599543870148563,1.984323440585031e-05,0.040461818181818154,0.00649875,800000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38240790367126465,0.21387863159179688,0,0.16852927207946777,0.5415172727272727,0.006267901234567901,0.0116,3.626529727350978,1.9991999557610556e-05,0.04075454545454549,0.006267901234567901,810000,False,1.0,1.0,0.5,5.512708032373925e-06,0
