strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3666813373565674,0.1993427276611328,0,0.16733860969543457,0.5405909090909091,0.0053341463414634145,0.0082,0.018158646037540072,0.205423093729854,0.00019636363636355014,0.009266666666666666,820000,False,1.0,1.0,1.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3615539073944092,0.1991739273071289,0,0.16237998008728027,0.5403527272727273,0.005166265060240964,0.0082,0.04019326401255658,0.45469384796041173,0.0004345454545453542,0.0088,830000,False,1.0,1.0,1.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36406993865966797,0.2015666961669922,0,0.16250324249267578,0.5400554545454546,0.0049880952380952385,0.0085,0.06770810991759145,0.7659607099074692,0.0007318181818181113,0.00826,840000,False,1.0,1.0,1.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,148.9512026309967,0.19912004470825195,148.42631602287292,0.32576656341552734,0.5391218181818181,0.004190588235294118,0.0072,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36273694038391113,0.20001006126403809,0,0.16272687911987305,0.5396063636363636,0.004725581395348837,0.0091,0.044918215979929704,0.5081457544988265,0.0004845454545454597,0.0091,860000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3621187210083008,0.1994626522064209,0,0.16265606880187988,0.5393545454545454,0.004582758620689655,0.0081,0.02157926502372039,0.24411948844780668,0.00023272727272727334,0.0084,870000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.361614465713501,0.1991889476776123,0,0.16242551803588867,0.539089090909091,0.004475,0.0079,0.0030353312558095208,0.03433775490608016,3.272727272718434e-05,0.008,880000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36196088790893555,0.19950103759765625,0,0.1624598503112793,0.5388390909090909,0.0043123595505617975,0.0067,0.026227970823701197,0.29670884589757274,0.00028272727272726783,0.007525,890000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3617255687713623,0.19902777671813965,0,0.16269779205322266,0.5386381818181818,0.004177777777777778,0.008,0.044874217231698404,0.507648010395922,0.00048363636363635276,0.00744,900000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35994553565979004,0.19772601127624512,0,0.16221952438354492,0.5384027272727273,0.004085714285714285,0.0084,0.06673545508770688,0.7549573694671574,0.000719090909090836,0.0074,910000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36074256896972656,0.19820737838745117,0,0.1625351905822754,0.5382236363636363,0.003979347826086957,0.0069,0.08336989907854135,0.9431376412786622,0.000898181818181798,0.0071285714285714286,920000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,147.7439148426056,0.1959230899810791,147.21915650367737,0.32883524894714355,0.5372945454545455,0.0031172043010752686,0.0036,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35994815826416016,0.19771933555603027,0,0.16222882270812988,0.537800909090909,0.003743617021276596,0.0078,0.04709941189153952,0.5328209429059075,0.0005063636363635826,0.0078,940000,False,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36045384407043457,0.19766473770141602,0,0.16278910636901855,0.5375936363636363,0.003621052631578947,0.0064,0.027825304450268058,0.3147789825481654,0.00029909090909086,0.00695,950000,False,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3593165874481201,0.19673442840576172,0,0.1625821590423584,0.5373718181818182,0.0035125,0.0066,0.007190392282428038,0.08134266314426881,7.727272727275913e-05,0.006666666666666667,960000,False,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35935306549072266,0.19696784019470215,0,0.1623852252960205,0.5372172727272727,0.003429896907216495,0.0071,0.0071914264659752505,0.0813543625398798,7.727272727275913e-05,0.00655,970000,False,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3596503734588623,0.19708466529846191,0,0.1625657081604004,0.5370227272727273,0.0033081632653061224,0.0054,0.025301481109781095,0.28622775700201886,0.0002718181818182064,0.00618,980000,False,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37044191360473633,0.2036149501800537,0,0.16682696342468262,0.53684,0.0032181818181818184,0.0055,0.0423173667087612,0.4787231586453722,0.00045454545454548523,0.00585,990000,False,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3857250213623047,0.2191011905670166,0,0.16662383079528809,0.5786109090909091,0.3255,0.3255,0.027487760093118516,0.3109604486126855,0.00031818181818188407,0.3255,10000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3830902576446533,0.2170124053955078,0,0.1660778522491455,0.5782172727272727,0.29315,0.297,0.06151496510616812,0.6958995960750021,0.0007118181818182023,0.29315,20000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3823575973510742,0.21639418601989746,0,0.16596341133117676,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,0.9947857733853798,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38175201416015625,0.21596908569335938,0,0.16578292846679688,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.341905215236582,0.0013718181818181963,0.2428,40000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3858654499053955,0.21565651893615723,0,0.17020893096923828,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7195279070930023,0.001757272727272774,0.22332,50000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,161.58940863609314,0.21571803092956543,161.03445744514465,0.3392331600189209,0.5801009090909091,0.46073333333333333,0.4829,0.0,0,0.0,1,60000,True,1.0,1.0,2.0,11.31268781302168,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,161.56860733032227,0.22082209587097168,161.0149872303009,0.3327980041503906,0.5766381818181818,0.25394285714285714,0.2688,0.0,0,0.0,1,70000,True,1.0,1.0,2.0,11.31268781302168,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38890719413757324,0.21785879135131836,0,0.17104840278625488,0.5756481818181818,0.1744875,0.1881,0.08591614300422884,0.9719425039057675,0.0009900000000000464,0.1881,80000,False,1.0,1.0,2.0,11.31268781302168,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3812379837036133,0.21470952033996582,0,0.16652846336364746,0.5750709090909091,0.16193333333333335,0.1771,0.13608234402627128,1.5394570748334229,0.0015672727272727505,0.17515,90000,False,1.0,1.0,2.0,11.31268781302168,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,160.44349908828735,0.21475672721862793,159.89567923545837,0.33306312561035156,0.5782609090909091,0.18305,0.2038,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,160.650043964386,0.21609258651733398,160.10239911079407,0.33155226707458496,0.5538627272727272,0.051709090909090906,0.053,0.0,0,0.0,1,110000,True,1.0,1.0,2.0,11.31268781302168,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,160.41807579994202,0.2137906551361084,159.87206149101257,0.33222365379333496,0.5707236363636363,0.118025,0.1317,0.0,0,0.0,1,120000,True,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3798651695251465,0.21415185928344727,0,0.16571331024169922,0.5725018181818182,0.12105384615384615,0.1428,0.15554078253872544,1.7595843150536947,0.001778181818181901,0.1428,130000,False,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3777759075164795,0.2128293514251709,0,0.1649465560913086,0.5717172727272727,0.11329285714285714,0.1341,0.08697485845697209,0.9839194213054738,0.0009936363636363632,0.13265,140000,False,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3772766590118408,0.21215462684631348,0,0.16512203216552734,0.5708990909090909,0.10510666666666667,0.1182,0.0153688728564195,0.17386326066269658,0.0001754545454545342,0.1212,150000,False,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3772122859954834,0.21240830421447754,0,0.16480398178100586,0.5701227272727273,0.09804375,0.1112,0.05267221863193634,0.5958643658023197,0.0006009090909090409,0.11185,160000,False,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3765530586242676,0.21132993698120117,0,0.1652231216430664,0.5694690909090909,0.09216470588235294,0.1131,0.11002924545451143,1.2447265041292226,0.0012545454545453971,0.10624,170000,False,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,160.26610255241394,0.2113666534423828,159.71176767349243,0.342968225479126,0.5714345454545454,0.10056111111111112,0.1196,0.0,0,0.0,1,180000,True,1.0,1.0,2.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,159.8279333114624,0.21231746673583984,159.28083610534668,0.3347797393798828,0.5675018181818182,0.07784736842105264,0.0971,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,11.31268781302168,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37592172622680664,0.2110145092010498,0,0.16490721702575684,0.5673381818181819,0.075985,0.0884,0.014419333442279596,0.16312141770437236,0.0001636363636363658,0.0884,200000,False,1.0,1.0,2.0,11.31268781302168,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37560558319091797,0.21111178398132324,0,0.16449379920959473,0.5666636363636364,0.07143809523809524,0.0872,0.07390295788172913,0.8360410909748917,0.000838181818181849,0.08515,210000,False,1.0,1.0,2.0,11.31268781302168,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3757178783416748,0.21074771881103516,0,0.16497015953063965,0.5659918181818182,0.06750454545454546,0.0877,0.13321645146983319,1.507036127036776,0.0015100000000000113,0.08246666666666666,220000,False,1.0,1.0,2.0,11.31268781302168,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,159.302325963974,0.20950722694396973,158.76305270195007,0.32976603507995605,0.5626181818181818,0.05427826086956522,0.0626,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,158.74913692474365,0.21068382263183594,158.2062373161316,0.3322157859802246,0.5602454545454545,0.04642916666666667,0.0547,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,158.29732489585876,0.21071100234985352,157.7571952342987,0.3294186592102051,0.5522618181818182,0.029352,0.0361,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,11.31268781302168,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,158.19131112098694,0.21024727821350098,157.6491289138794,0.33193492889404297,0.56383,0.05656923076923077,0.0753,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3740823268890381,0.2094714641571045,0,0.1646108627319336,0.56264,0.050474074074074074,0.0602,0.1056397418484313,1.1950694201795053,0.0011900000000000244,0.0602,270000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37239623069763184,0.20889568328857422,0,0.16350054740905762,0.5619909090909091,0.047789285714285715,0.0595,0.16335554742681116,1.8479903105647717,0.0018390909090909568,0.05765,280000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,157.51314663887024,0.20877456665039062,156.9734365940094,0.3309354782104492,0.5596227272727273,0.04125172413793103,0.0557,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3722879886627197,0.20777487754821777,0,0.16451311111450195,0.5609963636363636,0.04312666666666667,0.0566,0.12257834752056121,1.3866905781361891,0.0013736363636362992,0.0566,300000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3759293556213379,0.20892977714538574,0,0.16699957847595215,0.56048,0.04100322580645161,0.0549,0.07653518792512667,0.8658186877079046,0.000857272727272651,0.05405,310000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3707892894744873,0.20737624168395996,0,0.16341304779052734,0.5599172727272728,0.0391125,0.0533,0.02630950698907017,0.29763123908186284,0.00029454545454543624,0.05196666666666667,320000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37015557289123535,0.20737123489379883,0,0.16278433799743652,0.5592909090909091,0.037190909090909094,0.0508,0.02965538814028973,0.3354821480050833,0.0003318181818182664,0.049225,330000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37085795402526855,0.20719647407531738,0,0.16366147994995117,0.5587309090909091,0.03550588235294118,0.0502,0.07974384423857622,0.9021172148812404,0.0008918181818182713,0.04724,340000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37203216552734375,0.2054600715637207,0,0.16657209396362305,0.5581963636363636,0.03379142857142857,0.0413,0.1276023685732281,1.4435257598710582,0.0014263636363637255,0.044316666666666664,350000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3714885711669922,0.20759105682373047,0,0.16389751434326172,0.5577272727272727,0.03217777777777778,0.0453,0.16963838953368138,1.919066141898302,0.001895454545454589,0.0422,360000,False,1.0,1.0,2.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.22240114212036,0.2073051929473877,155.68655633926392,0.3285396099090576,0.547509090909091,0.015635135135135134,0.018,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.9781379699707,0.20709538459777832,156.4341642856598,0.33687829971313477,0.5640309090909091,0.05323421052631579,0.0787,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.39614629745483,0.2072749137878418,155.85793113708496,0.33094024658203125,0.5592281818181818,0.034956410256410254,0.0476,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.88205862045288,0.20629096031188965,155.34659671783447,0.32917094230651855,0.5524418181818181,0.02037,0.0255,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,11.31268781302168,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.13963413238525,0.20602035522460938,155.60447692871094,0.32913684844970703,0.5518163636363637,0.02081951219512195,0.0296,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.99302864074707,0.20648550987243652,155.46052646636963,0.3260166645050049,0.5536763636363636,0.023283333333333333,0.0291,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37202954292297363,0.20476317405700684,0,0.1672663688659668,0.5541736363636364,0.023286046511627908,0.0328,0.04488628670602835,0.507784548591084,0.0004972727272727351,0.0328,430000,False,1.0,1.0,2.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3690178394317627,0.20497679710388184,0,0.16404104232788086,0.5536809090909091,0.02213409090909091,0.0326,0.0004104776893033736,0.004643605953299575,4.545454545423766e-06,0.0318,440000,False,1.0,1.0,2.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3670322895050049,0.20410847663879395,0,0.16292381286621094,0.553289090909091,0.02133777777777778,0.0324,0.03498507796087491,0.395775265085603,0.0003872727272726806,0.030566666666666666,450000,False,1.0,1.0,2.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37003183364868164,0.20702028274536133,0,0.1630115509033203,0.5528327272727273,0.020367391304347827,0.0287,0.07624305760951869,0.862513908646712,0.0008436363636363797,0.028775,460000,False,1.0,1.0,2.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3690071105957031,0.20554661750793457,0,0.16346049308776855,0.5523318181818182,0.019527659574468084,0.0259,0.12156740579758778,1.3752541100270324,0.0013445454545454316,0.02678,470000,False,1.0,1.0,2.0,11.31268781302168,420000
