strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3740208148956299,0.2016298770904541,0,0.17239093780517578,0.5523809090909091,0.01778148148148148,0.0267,0.2415078231460075,None,0.002674545454545485,0.0261,540000,False,1.0,1.0,0.25,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.7471902370453,0.20255112648010254,158.19224309921265,0.35239601135253906,0.5487981818181819,0.012692727272727272,0.018,0.0,None,0.0,1,550000,True,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38204193115234375,0.20830917358398438,0,0.17373275756835938,0.5513527272727273,0.016398214285714287,0.0269,0.23219954948329596,None,0.002554545454545476,0.0269,560000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3752419948577881,0.2026381492614746,0,0.17260384559631348,0.5509154545454545,0.01579298245614035,0.0273,0.192529460148713,None,0.00211727272727269,0.02605,570000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37504053115844727,0.20122838020324707,0,0.1738121509552002,0.5504654545454546,0.015156896551724138,0.0241,0.15167178028266964,None,0.0016672727272727395,0.024466666666666668,580000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3762824535369873,0.20201802253723145,0,0.17426443099975586,0.549969090909091,0.014547457627118643,0.0224,0.10656570503804448,None,0.0011709090909091113,0.023,590000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37532758712768555,0.20144915580749512,0,0.17387843132019043,0.5495336363636364,0.013896666666666667,0.019,0.06696105250524498,None,0.0007354545454545391,0.02122,600000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38375258445739746,0.20456790924072266,0,0.1791846752166748,0.5491118181818182,0.013350819672131147,0.0216,0.02856667337362345,None,0.0003136363636363493,0.020416666666666666,610000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37374162673950195,0.20026493072509766,0,0.1734766960144043,0.5485990909090909,0.012891935483870968,0.023,0.018142099861082898,None,0.00019909090909098204,0.019928571428571427,620000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.374009370803833,0.19975972175598145,0,0.17424964904785156,0.5481536363636363,0.012357142857142856,0.0199,0.05875786373314314,None,0.0006445454545455087,0.018925,630000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3731656074523926,0.19985127449035645,0,0.17331433296203613,0.5477654545454546,0.01180625,0.0177,0.094178508066524,None,0.0010327272727272963,0.01801111111111111,640000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3768792152404785,0.20325326919555664,0,0.17362594604492188,0.5473163636363636,0.011346153846153846,0.0182,0.13518826001928097,None,0.0014818181818182508,0.01725,650000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3729851245880127,0.20038938522338867,0,0.17259573936462402,0.5469627272727273,0.010933333333333333,0.0168,0.1675050214172453,None,0.001835454545454529,0.01638181818181818,660000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37315940856933594,0.2005901336669922,0,0.17256927490234375,0.5465063636363636,0.010522388059701493,0.0159,0.20924026941448837,None,0.002291818181818228,0.015633333333333332,670000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37190914154052734,0.2003638744354248,0,0.17154526710510254,0.5461127272727273,0.010151470588235295,0.016,0.2452669457539925,None,0.0026854545454545464,0.015,680000,False,1.0,1.0,0.25,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,160.85652661323547,0.19999933242797852,160.30150413513184,0.3550231456756592,0.5463981818181818,0.010646376811594202,0.0164,0.0,None,0.0,1,690000,True,1.0,1.0,0.25,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3809475898742676,0.20533204078674316,0,0.17561554908752441,0.5453163636363636,0.009364285714285714,0.015,0.09909350263055795,None,0.0010818181818181838,0.015,700000,False,1.0,1.0,0.25,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3806750774383545,0.20584535598754883,0,0.17482972145080566,0.5449663636363636,0.008985915492957746,0.0151,0.1311952259931445,None,0.0014318181818181452,0.0148,710000,False,1.0,1.0,0.25,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3754732608795166,0.20452380180358887,0,0.17094945907592773,0.5446836363636364,0.008681944444444445,0.0152,0.1571417858838979,None,0.001714545454545413,0.014533333333333334,720000,False,1.0,1.0,0.25,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3749349117279053,0.1965799331665039,0,0.17835497856140137,0.544290909090909,0.008356164383561644,0.0135,0.19320562980201086,None,0.0021072727272727354,0.013725,730000,False,1.0,1.0,0.25,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3687703609466553,0.19686412811279297,0,0.1719062328338623,0.5439263636363636,0.008017567567567567,0.0139,0.22670480932699813,None,0.002471818181818186,0.01336,740000,False,1.0,1.0,0.25,None,690000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.08230233192444,0.1958479881286621,151.53402376174927,0.3524305820465088,0.5468845454545455,0.014833333333333334,0.0267,0.0,None,0.0,1,750000,True,1.0,1.0,0.25,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.4162938594818,0.20025038719177246,150.8595106601715,0.3565328121185303,0.5445881818181818,0.009194736842105262,0.0178,0.0,None,0.0,1,760000,True,1.0,1.0,0.25,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3756401538848877,0.20265483856201172,0,0.17298531532287598,0.5428781818181818,0.007210389610389611,0.0104,0.1572462429349947,None,0.0017099999999999893,0.0104,770000,False,1.0,1.0,0.25,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3734405040740967,0.20102214813232422,0,0.17241835594177246,0.5424481818181818,0.006969230769230769,0.0134,0.1968655393312956,None,0.0021400000000000308,0.0116,780000,False,1.0,1.0,0.25,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37445712089538574,0.20096135139465332,0,0.17349576950073242,0.5421145454545454,0.0067,0.0121,0.22762769445186065,None,0.0024736363636364,0.0114,790000,False,1.0,1.0,0.25,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.4419915676117,0.2010176181793213,149.88433003425598,0.3566439151763916,0.5436218181818182,0.0090425,0.0161,0.0,None,0.0,1,800000,True,1.0,1.0,0.25,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3702664375305176,0.19906401634216309,0,0.1712024211883545,0.5415327272727273,0.006282716049382716,0.0116,0.1925155193646504,None,0.0020890909090909293,0.0116,810000,False,1.0,1.0,0.25,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3681051731109619,0.1983647346496582,0,0.1697404384613037,0.5411909090909091,0.006048780487804878,0.0096,0.2240855983521299,None,0.00243090909090915,0.01045,820000,False,1.0,1.0,0.25,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36482954025268555,0.19397449493408203,0,0.17085504531860352,0.5409381818181819,0.00583855421686747,0.0097,0.2474401013900874,None,0.0026836363636363325,0.009633333333333334,830000,False,1.0,1.0,0.25,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.9700813293457,0.1917557716369629,155.42596316337585,0.35236239433288574,0.5381009090909091,0.0032654761904761906,0.0052,0.0,None,0.0,1,840000,True,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3779866695404053,0.20542573928833008,0,0.1725609302520752,0.5404009090909091,0.005478823529411764,0.0101,0.21325879671463152,None,0.0022999999999999687,0.0101,850000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3898639678955078,0.20624256134033203,0,0.18362140655517578,0.5401236363636364,0.005296511627906977,0.0102,0.1875979619694628,None,0.0020227272727272316,0.01,860000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39042162895202637,0.21887850761413574,0,0.17154312133789062,0.5398836363636363,0.005132183908045977,0.0088,0.16537595833301164,None,0.0017827272727272137,0.0093,870000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3789656162261963,0.20610642433166504,0,0.17285919189453125,0.5396127272727272,0.004972727272727273,0.0094,0.14028013850870535,None,0.0015118181818181142,0.009125,880000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38817644119262695,0.20703792572021484,0,0.1811385154724121,0.5393809090909091,0.0048134831460674155,0.0078,0.11879550804484722,None,0.0012799999999999478,0.00858,890000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38330507278442383,0.20417547225952148,0,0.17912960052490234,0.5390936363636364,0.004677777777777778,0.0094,0.0921585870366948,None,0.0009927272727272562,0.008433333333333333,900000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3781423568725586,0.19983196258544922,0,0.17831039428710938,0.5387609090909091,0.004547252747252747,0.009,0.061289200606475476,None,0.0006599999999999939,0.008285714285714285,910000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3797116279602051,0.19917893409729004,0,0.18053269386291504,0.5385590909090909,0.004416304347826087,0.0079,0.04255585033174838,None,0.00045818181818180204,0.0080375,920000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3783152103424072,0.20035576820373535,0,0.17795944213867188,0.5382827272727273,0.004259139784946237,0.0066,0.016891578028110043,None,0.0001818181818181719,0.007611111111111111,930000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37461376190185547,0.1962299346923828,0,0.17838382720947266,0.5380427272727273,0.004129787234042553,0.009,0.0054065104523078784,None,5.818181818184609e-05,0.00745,940000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37589406967163086,0.19730448722839355,0,0.1785895824432373,0.5377945454545454,0.004013684210526316,0.0074,0.02847522359810958,None,0.00030636363636371566,0.007272727272727273,950000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3749277591705322,0.19693565368652344,0,0.1779921054840088,0.5375709090909091,0.0039,0.0065,0.049271533477178615,None,0.0005300000000000304,0.0069166666666666664,960000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3742523193359375,0.19587326049804688,0,0.17837905883789062,0.5373581818181818,0.0037711340206185565,0.0087,0.06906141563222574,None,0.0007427272727272838,0.006761538461538461,970000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37617993354797363,0.19768857955932617,0,0.17849135398864746,0.5370963636363636,0.0036551020408163264,0.0065,0.09342894369490666,None,0.0010045454545455357,0.006492857142857143,980000,False,1.0,1.0,0.25,None,840000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3774595260620117,0.19771718978881836,0,0.17974233627319336,0.5368345454545455,0.0035373737373737375,0.0057,0.11780834198079074,None,0.0012663636363636765,0.006166666666666667,990000,False,1.0,1.0,0.25,None,840000
