strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.75325727462769,0.20064759254455566,151.21949791908264,0.3331117630004883,0.5379372727272728,0.0031547619047619046,0.0048,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,22.192561487702456,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.92934918403625,0.20186758041381836,150.39821648597717,0.32926511764526367,0.5394918181818181,0.004524705882352941,0.0084,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.61884331703186,0.20133209228515625,151.08951425552368,0.32799696922302246,0.5384763636363636,0.003703488372093023,0.0071,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,22.192561487702456,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.56120657920837,0.20111083984375,151.03001022338867,0.33008551597595215,0.5394263636363636,0.004573563218390805,0.0081,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3691401481628418,0.20290589332580566,0,0.16623425483703613,0.5395881818181818,0.004794318181818182,0.0089,0.014996848976672913,0.33281849303660127,0.00016181818181815188,0.0089,880000,False,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3710472583770752,0.20192813873291016,0,0.16911911964416504,0.5393190909090909,0.004647191011235955,0.008,0.009944211289208589,0.2206875204824665,0.00010727272727273363,0.00805,890000,False,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36473941802978516,0.2013230323791504,0,0.16341638565063477,0.5391090909090909,0.00452,0.0089,0.029416995605998943,0.6528384837696045,0.0003172727272727771,0.008233333333333334,900000,False,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.61374235153198,0.2013087272644043,150.08192539215088,0.3305082321166992,0.54029,0.006053846153846154,0.0126,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,22.192561487702456,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.4446017742157,0.20206403732299805,149.91463708877563,0.32790064811706543,0.5367718181818182,0.0026326086956521737,0.004,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.3831913471222,0.20072484016418457,149.8543221950531,0.3281443119049072,0.53765,0.003286021505376344,0.0043,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.94800567626953,0.19989943504333496,149.41913604736328,0.32897019386291504,0.539240909090909,0.005245744680851064,0.0117,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.84537315368652,0.20165514945983887,149.31414937973022,0.32956862449645996,0.5393845454545455,0.005681052631578948,0.0109,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.03693652153015,0.20018553733825684,149.50504779815674,0.33170318603515625,0.5381809090909091,0.0042375,0.0076,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,22.192561487702456,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.80953216552734,0.20100688934326172,149.28075242042542,0.327772855758667,0.5377418181818182,0.0038597938144329896,0.0087,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,22.192561487702456,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3611476421356201,0.19838666915893555,0,0.16276097297668457,0.5374027272727273,0.0034989795918367347,0.0061,0.0315390996052108,0.6999334072554129,0.0003390909090909,0.0061,980000,False,1.0,1.0,1.0,22.192561487702456,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.52668237686157,0.1983036994934082,149.00091671943665,0.32746195793151855,0.5361981818181818,0.0026545454545454546,0.005,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,22.192561487702456,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3924295902252197,0.22484374046325684,0,0.1675858497619629,0.5798409090909091,0.461,0.461,0.007681767872643983,0.17047810584790887,8.909090909081652e-05,0.461,10000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38794732093811035,0.21968340873718262,0,0.16826391220092773,0.5796890909090909,0.4176,0.4184,0.020774846912890308,0.4610470675119237,0.0002409090909090139,0.4176,20000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3917109966278076,0.2243661880493164,0,0.1673448085784912,0.5793354545454545,0.3816,0.3882,0.05128639451940912,1.138176463854553,0.0005945454545454032,0.3816,30000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38667964935302734,0.21990418434143066,0,0.16677546501159668,0.5790327272727273,0.351,0.3563,0.0774203264831609,1.7181553558755471,0.000897272727272691,0.351,40000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,164.68262195587158,0.22076725959777832,164.1256775856018,0.33617711067199707,0.5794436363636364,0.62048,0.6352,0.0,0,0.0,1,50000,True,1.0,1.0,2.0,22.192561487702456,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,164.46349954605103,0.2301938533782959,163.89513516426086,0.33817052841186523,0.5795172727272727,0.5879333333333333,0.6012,0.0,0,0.0,1,60000,True,1.0,1.0,2.0,22.192561487702456,60000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.85435962677002,0.22781777381896973,163.28982520103455,0.3367166519165039,0.578219090909091,0.3545285714285714,0.364,0.0,0,0.0,1,70000,True,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39690589904785156,0.22631549835205078,0,0.17059040069580078,0.5778,0.253325,0.2657,0.0362529401449078,0.8045456032758631,0.00041909090909098,0.2657,80000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3894977569580078,0.2218024730682373,0,0.1676952838897705,0.5775709090909091,0.2346111111111111,0.2545,0.056081279313874105,1.2445872394821669,0.0006481818181818255,0.25095,90000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.28948259353638,0.22194528579711914,162.73280596733093,0.3347313404083252,0.5809763636363636,0.26188,0.2852,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,22.192561487702456,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.3404619693756,0.22589588165283203,162.77976512908936,0.33480095863342285,0.5572109090909091,0.0687909090909091,0.0717,0.0,0,0.0,1,110000,True,1.0,1.0,2.0,22.192561487702456,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.19725370407104,0.22275257110595703,162.63962483406067,0.33487629890441895,0.5741245454545455,0.16886666666666666,0.1896,0.0,0,0.0,1,120000,True,1.0,1.0,2.0,22.192561487702456,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.07244491577148,0.22174644470214844,162.5135579109192,0.3371405601501465,0.57385,0.19444615384615385,0.2273,0.0,0,0.0,1,130000,True,1.0,1.0,2.0,22.192561487702456,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.76161098480225,0.22250699996948242,162.1998860836029,0.3392179012298584,0.5778772727272727,0.20547857142857143,0.2347,0.0,0,0.0,1,140000,True,1.0,1.0,2.0,22.192561487702456,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.4940299987793,0.22047758102416992,161.93752336502075,0.336029052734375,0.5780536363636364,0.24912,0.2844,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,22.192561487702456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.09585165977478,0.2223973274230957,161.539968252182,0.33348608016967773,0.5699172727272728,0.118375,0.1336,0.0,0,0.0,1,160000,True,1.0,1.0,2.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.10278463363647,0.2195301055908203,161.54927349090576,0.3339810371398926,0.5732845454545454,0.12841764705882353,0.1519,0.0,0,0.0,1,170000,True,1.0,1.0,2.0,22.192561487702456,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.125892162323,0.21967816352844238,161.5680055618286,0.3382084369659424,0.5748890909090909,0.14046111111111112,0.1651,0.0,0,0.0,1,180000,True,1.0,1.0,2.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,162.15274477005005,0.2220296859741211,161.59607982635498,0.33463525772094727,0.5710145454545454,0.10571052631578948,0.1283,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3857614994049072,0.21990489959716797,0,0.16585659980773926,0.5707481818181818,0.10427,0.1226,0.023329158502128147,0.5177337845148354,0.00026636363636367566,0.1226,200000,False,1.0,1.0,2.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38434624671936035,0.21846532821655273,0,0.16588091850280762,0.57009,0.09756666666666666,0.1185,0.0810219763148147,1.7980851912216973,0.0009245454545454557,0.1162,210000,False,1.0,1.0,2.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.81330490112305,0.21779322624206543,161.261864900589,0.3336467742919922,0.5705163636363636,0.10459545454545455,0.133,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.1821792125702,0.2183208465576172,160.62709856033325,0.3367598056793213,0.5662363636363636,0.07164347826086956,0.0846,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,22.192561487702456,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,161.00748944282532,0.21827220916748047,160.45603108406067,0.33318614959716797,0.56359,0.06082083333333333,0.0725,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,22.192561487702456,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.91033697128296,0.21907448768615723,160.35928225517273,0.33198022842407227,0.5544327272727273,0.036204,0.0443,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,22.192561487702456,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.79670023918152,0.218306303024292,160.23713541030884,0.34125852584838867,0.5673118181818182,0.07505,0.0996,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.9742374420166,0.21677756309509277,160.4214346408844,0.3360252380371094,0.5753118181818182,0.13677037037037038,0.1788,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,22.192561487702456,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.62957096099854,0.21679925918579102,160.07241034507751,0.3403613567352295,0.5672,0.37812142857142855,0.4748,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,22.192561487702456,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.5519721508026,0.21650075912475586,160.00420141220093,0.3312699794769287,0.5626818181818182,0.05396896551724138,0.0735,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.45926141738892,0.21760892868041992,159.90534281730652,0.33630967140197754,0.5680636363636363,0.07794666666666666,0.106,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,22.192561487702456,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.17807149887085,0.21674513816833496,159.63179326057434,0.32953310012817383,0.5545209090909091,0.03105806451612903,0.0402,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.00820112228394,0.21590018272399902,159.457172870636,0.3351280689239502,0.5625790909090909,0.047965625,0.066,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38196563720703125,0.21712398529052734,0,0.1648416519165039,0.5622536363636363,0.04703636363636363,0.0633,0.028933594974927142,0.6421105855413494,0.0003254545454545177,0.0633,330000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3792269229888916,0.2140357494354248,0,0.1651911735534668,0.5616372727272727,0.04448235294117647,0.0609,0.08377552687204909,1.8591935312726189,0.0009418181818181548,0.0599,340000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.59193754196167,0.21341729164123535,159.03737783432007,0.3411424160003662,0.5695463636363637,0.08160571428571428,0.1151,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.30310988426208,0.21420955657958984,158.75228095054626,0.33661937713623047,0.56111,0.04163888888888889,0.0604,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,22.192561487702456,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.13957691192627,0.2151632308959961,158.59166836738586,0.3327453136444092,0.5493227272727272,0.01841081081081081,0.0223,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,22.192561487702456,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.78383779525757,0.21347498893737793,158.2369999885559,0.3333628177642822,0.5669136363636363,0.06947368421052631,0.1038,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.7670829296112,0.2159278392791748,158.21785020828247,0.33330488204956055,0.5618027272727273,0.04376410256410256,0.0617,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,22.192561487702456,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.509938955307,0.21460175514221191,157.95812392234802,0.33721327781677246,0.5544736363636363,0.024505,0.0332,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,22.192561487702456,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.68291020393372,0.2151041030883789,158.1367826461792,0.3310234546661377,0.5540545454545455,0.024951219512195123,0.035,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.26677942276,0.21398377418518066,157.72102904319763,0.33176660537719727,0.5560136363636363,0.02895238095238095,0.0385,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37875986099243164,0.21323704719543457,0,0.16552281379699707,0.5566,0.028120930232558138,0.0394,0.05270146052497427,1.1695804031922152,0.0005863636363636626,0.0394,430000,False,1.0,1.0,2.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3770010471343994,0.21329426765441895,0,0.16370677947998047,0.5560181818181819,0.02689318181818182,0.039,0.00040875220215970496,0.009071258379663038,4.545454545534788e-06,0.03815,440000,False,1.0,1.0,2.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3784785270690918,0.2130434513092041,0,0.1654350757598877,0.5554127272727273,0.02570888888888889,0.0393,0.05406647804745131,1.1998736384915782,0.0006009090909090409,0.036866666666666666,450000,False,1.0,1.0,2.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.64025139808655,0.21270537376403809,157.08819341659546,0.3393526077270508,0.5519418181818182,0.019356521739130435,0.0274,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,22.192561487702456,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.60621070861816,0.2126014232635498,157.06252002716064,0.3310892581939697,0.56002,0.0374531914893617,0.0537,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,22.192561487702456,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.5325870513916,0.21242260932922363,156.98798441886902,0.3321800231933594,0.5540463636363636,0.021970833333333332,0.0319,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3766508102416992,0.21201682090759277,0,0.16463398933410645,0.5534181818181818,0.021238775510204082,0.0292,0.05672252179630509,1.2588180527020434,0.0006281818181818055,0.0292,490000,False,1.0,1.0,2.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.03904104232788,0.21219611167907715,156.49342918395996,0.3334157466888428,0.5583081818181819,0.031976,0.051,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.4603292942047,0.21192312240600586,155.9173719882965,0.33103418350219727,0.55389,0.021815686274509805,0.0343,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,22.192561487702456,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.552179813385,0.21156597137451172,156.0030791759491,0.33753466606140137,0.5577463636363637,0.032551923076923076,0.0539,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,22.192561487702456,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.6209921836853,0.21188735961914062,156.07871556282043,0.33038926124572754,0.5516881818181818,0.01750754716981132,0.023,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,22.192561487702456,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37533998489379883,0.21143865585327148,0,0.16390132904052734,0.5510427272727273,0.01711111111111111,0.0254,0.05853237087428856,1.2989832396486531,0.0006454545454545046,0.0254,540000,False,1.0,1.0,2.0,22.192561487702456,530000
