strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3755030632019043,0.20928239822387695,0,0.16622066497802734,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37481188774108887,0.2090296745300293,0,0.16578221321105957,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3748128414154053,0.20922398567199707,0,0.1655888557434082,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37398600578308105,0.20813202857971191,0,0.16585397720336914,0.5789409090909091,0.577568,0.5741,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37442827224731445,0.2086656093597412,0,0.16576266288757324,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37462925910949707,0.2085263729095459,0,0.16610288619995117,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3781437873840332,0.20784401893615723,0,0.17029976844787598,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3742184638977051,0.20835113525390625,0,0.16586732864379883,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37440013885498047,0.2081589698791504,0,0.16624116897583008,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37406492233276367,0.20779705047607422,0,0.16626787185668945,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37453126907348633,0.2083427906036377,0,0.16618847846984863,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3738107681274414,0.2090740203857422,0,0.16473674774169922,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37809276580810547,0.21129059791564941,0,0.16680216789245605,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37912535667419434,0.21296119689941406,0,0.16616415977478027,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38115811347961426,0.21417832374572754,0,0.16697978973388672,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3809244632720947,0.21509790420532227,0,0.16582655906677246,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37813425064086914,0.21210765838623047,0,0.16602659225463867,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3778209686279297,0.21199440956115723,0,0.16582655906677246,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.371096134185791,0.2050004005432129,0,0.16609573364257812,0.5789863636363637,0.57778,0.5801,0.004946192491680821,0.05595473152149697,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3763761520385742,0.20497679710388184,0,0.17139935493469238,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,0.07282888161720615,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37180447578430176,0.20540571212768555,0,0.1663987636566162,0.57901,0.5778565217391304,0.576,0.0069873356504058185,0.07904554685783782,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37032294273376465,0.20572805404663086,0,0.1645948886871338,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36974525451660156,0.20504450798034668,0,0.16470074653625488,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,0.05151408203444814,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37154269218444824,0.20561504364013672,0,0.16592764854431152,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,0.07105267899805078,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37645912170410156,0.20413708686828613,0,0.17232203483581543,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,0.07371698083504523,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3708348274230957,0.20483183860778809,0,0.16600298881530762,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,0.06483592590426007,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36979198455810547,0.20421433448791504,0,0.16557765007019043,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3715400695800781,0.20399188995361328,0,0.16754817962646484,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,0.07638127012153904,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38997411727905273,0.22322344779968262,0,0.16675066947937012,0.5789527272727273,0.5744,0.5744,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38780760765075684,0.22155165672302246,0,0.16625595092773438,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3872835636138916,0.22113418579101562,0,0.16614937782287598,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3960428237915039,0.2292466163635254,0,0.16679620742797852,0.578929090909091,0.573225,0.5761,0.0,0.0,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39459681510925293,0.22697210311889648,0,0.16762471199035645,0.5789172727272728,0.57442,0.579,0.0010207037988228336,0.011546903425648002,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3952488899230957,0.2277984619140625,0,0.1674504280090332,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,0.0071057588278275385,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.416489839553833,0.24598431587219238,0,0.17050552368164062,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3991820812225342,0.2313838005065918,0,0.16779828071594238,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,0.0017764313383543237,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3975517749786377,0.2313675880432129,0,0.1661841869354248,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3945119380950928,0.22786664962768555,0,0.16664528846740723,0.57895,0.57713,0.5831,0.0018058095247751203,0.020428559403561974,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.393512487411499,0.22617840766906738,0,0.16733407974243164,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3912215232849121,0.2246861457824707,0,0.1665353775024414,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38956236839294434,0.2225663661956787,0,0.16699600219726562,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39255428314208984,0.2212381362915039,0,0.17131614685058594,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3890244960784912,0.22210907936096191,0,0.1669154167175293,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38799285888671875,0.22191524505615234,0,0.1660776138305664,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3888516426086426,0.22068500518798828,0,0.1681666374206543,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,0.013323057207162684,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38718485832214355,0.22064447402954102,0,0.16654038429260254,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38712048530578613,0.22026491165161133,0,0.1668555736541748,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,0.009770272636049175,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864610195159912,0.22073626518249512,0,0.1657247543334961,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39014410972595215,0.22051787376403809,0,0.16962623596191406,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,0.009770441402197785,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3931407928466797,0.22665023803710938,0,0.1664905548095703,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,0.015099844210432131,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3929882049560547,0.22672796249389648,0,0.1662602424621582,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39482879638671875,0.22532439231872559,0,0.16950440406799316,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3953676223754883,0.2288815975189209,0,0.16648602485656738,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39319324493408203,0.22707056999206543,0,0.1661226749420166,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,2.0,11.31268781302168,0
