strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.31572341918945,0.19687771797180176,148.79180479049683,0.3270409107208252,0.5482345454545454,0.04541084337349398,0.0423,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3581998348236084,0.1965498924255371,0,0.1616499423980713,0.5486654545454546,0.04661428571428571,0.0492,0.03928426391732596,0.4444106136610607,0.0004309090909091484,0.0492,840000,False,1.0,1.0,1.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3574793338775635,0.19617652893066406,0,0.16130280494689941,0.5483354545454545,0.04530705882352941,0.0415,0.00920224800141313,0.10410215881798943,0.00010090909090909594,0.04455,850000,False,1.0,1.0,1.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3595874309539795,0.19474244117736816,0,0.16484498977661133,0.5479181818181819,0.04415232558139535,0.0467,0.028861273478804794,0.3264985767519608,0.00031636363636355913,0.044566666666666664,860000,False,1.0,1.0,1.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35769200325012207,0.1962754726409912,0,0.16141653060913086,0.5475572727272727,0.04295977011494253,0.0446,0.06180669685930411,0.6991998663233749,0.000677272727272693,0.043625,870000,False,1.0,1.0,1.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.3930368423462,0.1956470012664795,147.87416672706604,0.3232231140136719,0.5554936363636364,0.07081704545454545,0.0669,0.0,0,0.0,1,880000,True,1.0,1.0,1.0,11.31268781302168,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.0493414402008,0.19575238227844238,147.52539801597595,0.32819104194641113,0.5467072727272727,0.04097528089887641,0.0417,0.0,0,0.0,1,890000,True,1.0,1.0,1.0,11.31268781302168,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35643696784973145,0.19547247886657715,0,0.1609644889831543,0.5464072727272727,0.039662222222222224,0.0427,0.02744451633613741,0.31047124549009614,0.00029999999999996696,0.0427,900000,False,1.0,1.0,1.0,11.31268781302168,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35622215270996094,0.19507122039794922,0,0.16115093231201172,0.5460372727272728,0.038580219780219784,0.0388,0.06131350669165323,0.6936205599242887,0.0006699999999999484,0.0402,910000,False,1.0,1.0,1.0,11.31268781302168,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,147.417405128479,0.1950218677520752,146.89887237548828,0.32351088523864746,0.5513545454545454,0.05528913043478261,0.056,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.58481979370117,0.19444799423217773,149.06596398353577,0.32440781593322754,0.5411672727272727,0.025065591397849463,0.0255,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,11.31268781302168,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.8417844772339,0.19759130477905273,156.3185999393463,0.3255932331085205,0.5435709090909091,0.032035106382978726,0.033,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,11.31268781302168,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.5300030708313,0.4785122871398926,158.72439432144165,0.32709646224975586,0.5448345454545455,0.035269473684210524,0.0336,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,11.31268781302168,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3547830581665039,0.1922132968902588,0,0.16256976127624512,0.5443845454545455,0.03370104166666667,0.0355,0.04131400227518677,0.4673724100456554,0.00044999999999995044,0.0355,960000,False,1.0,1.0,1.0,11.31268781302168,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.355482816696167,0.190659761428833,0,0.16482305526733398,0.5440245454545455,0.03281958762886598,0.0327,0.07438979081523822,0.8415484799687776,0.0008099999999999774,0.03355,970000,False,1.0,1.0,1.0,11.31268781302168,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.10763096809387,0.1912546157836914,153.5913643836975,0.3250119686126709,0.5511027272727272,0.05370102040816326,0.055,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,11.31268781302168,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,145.40963578224182,0.1974048614501953,144.8901128768921,0.32211804389953613,0.5355972727272728,0.011477777777777778,0.012,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,11.31268781302168,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3848562240600586,0.21684837341308594,0,0.16800785064697266,0.5787772727272728,0.2943,0.2943,0.013113703663279125,0.14835123561515554,0.0001518181818181974,0.2943,10000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38225531578063965,0.21616625785827637,0,0.16608905792236328,0.5785218181818181,0.2897,0.2895,0.03518704111543649,0.3980600112028912,0.0004072727272728116,0.2897,20000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3812294006347656,0.21562480926513672,0,0.1656045913696289,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,0.586525357474632,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38143396377563477,0.21576333045959473,0,0.16567063331604004,0.5781218181818182,0.281725,0.2882,0.06976985376616134,0.7892845744167581,0.0008072727272727676,0.281725,40000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38533997535705566,0.219496488571167,0,0.16584348678588867,0.5779409090909091,0.27554,0.269,0.08541857064163065,0.9663136231033066,0.0009881818181818325,0.27554,50000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3795585632324219,0.21491503715515137,0,0.1646435260772705,0.5777045454545454,0.26945,0.2624,0.10587150641714058,1.197691300391433,0.0012245454545455337,0.26945,60000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3841705322265625,0.21868014335632324,0,0.16549038887023926,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,1.336563304144112,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3847477436065674,0.2159864902496338,0,0.1687612533569336,0.5773336363636363,0.2590375,0.256,0.13798373914705483,1.5609669642440498,0.001595454545454622,0.2590375,80000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3823559284210205,0.21644043922424316,0,0.16591548919677734,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,1.7970429452655652,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3819129467010498,0.2160038948059082,0,0.1659090518951416,0.5769072727272727,0.25002,0.2534,0.17492252756760626,1.9788439458370084,0.0020218181818182357,0.25002,100000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.26479625701904,0.2148151397705078,158.7129259109497,0.3370552062988281,0.5729318181818182,0.208,0.2043,0.0,0,0.0,1,110000,True,1.0,1.0,2.0,11.31268781302168,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.89679837226868,0.22162866592407227,158.3396508693695,0.33551883697509766,0.5816127272727273,0.33055833333333334,0.3306,0.0,0,0.0,1,120000,True,1.0,1.0,2.0,11.31268781302168,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.67206954956055,0.2198469638824463,158.12108874320984,0.3311338424682617,0.5403918181818181,0.8140846153846154,0.822,0.0,0,0.0,1,130000,True,1.0,1.0,2.0,11.31268781302168,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.41581678390503,0.3175923824310303,160.76012110710144,0.3381032943725586,0.5805036363636363,0.4159357142857143,0.4199,0.0,0,0.0,1,140000,True,1.0,1.0,2.0,11.31268781302168,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.2486925125122,0.2200171947479248,157.69405889511108,0.33461642265319824,0.5760981818181818,0.24627333333333334,0.2425,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.385392427444458,0.21912765502929688,0,0.16626477241516113,0.57581,0.223775,0.2246,0.025017776827223313,0.28301829902222536,0.00028818181818179855,0.2246,160000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3827204704284668,0.21748995780944824,0,0.16523051261901855,0.5756309090909091,0.2196,0.2158,0.040571409627582614,0.4589716912510643,0.0004672727272727606,0.2185,170000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3834693431854248,0.21545195579528809,0,0.16801738739013672,0.5753909090909091,0.21561111111111111,0.2165,0.06142244271844493,0.6948529191869742,0.0007072727272727786,0.21523333333333333,180000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38155341148376465,0.21665740013122559,0,0.16489601135253906,0.5751536363636364,0.21152631578947367,0.2137,0.08204507820341204,0.9281503563101502,0.0009445454545454757,0.211775,190000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3813040256500244,0.21606087684631348,0,0.16524314880371094,0.5748618181818181,0.20726,0.2039,0.10742020890071784,1.2152112881033936,0.001236363636363702,0.20696,200000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3810248374938965,0.21552634239196777,0,0.1654984951019287,0.5745709090909091,0.20321904761904763,0.1984,0.13272909990708814,1.5015228709522532,0.0015272727272727105,0.20263333333333333,210000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3790252208709717,0.2141284942626953,0,0.16489672660827637,0.57422,0.1995590909090909,0.2005,0.16327498320623376,1.8470789126884803,0.00187818181818189,0.1994142857142857,220000,False,1.0,1.0,2.0,11.31268781302168,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.31267786026,0.21404647827148438,161.76825189590454,0.3303794860839844,0.5601918181818182,0.09257391304347826,0.0915,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.87866187095642,0.2204427719116211,159.31999492645264,0.3382241725921631,0.5721363636363637,0.18745833333333334,0.1906,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38386011123657227,0.2179415225982666,0,0.16591858863830566,0.5731036363636364,0.188324,0.1896,0.08446026398595102,0.955472599078462,0.0009672727272727055,0.1896,250000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3809018135070801,0.21570730209350586,0,0.16519451141357422,0.5727736363636363,0.18469615384615384,0.1859,0.055661381879156716,0.629679836440282,0.000637272727272653,0.18565,260000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38140273094177246,0.21782827377319336,0,0.1635744571685791,0.5724218181818181,0.18103703703703702,0.1807,0.02494015157892807,0.282140148821853,0.0002854545454544777,0.18183333333333335,270000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3792991638183594,0.21423888206481934,0,0.16506028175354004,0.5720718181818182,0.1775107142857143,0.1779,0.005641058643971508,0.06381553537419708,6.454545454548377e-05,0.1786,280000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3777427673339844,0.2148449420928955,0,0.16289782524108887,0.5717627272727273,0.17381724137931034,0.1665,0.03266340244570605,0.3695108747793614,0.0003736363636364093,0.17342,290000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3800938129425049,0.21503424644470215,0,0.16505956649780273,0.5713618181818182,0.17048333333333332,0.1709,0.06773473424452074,0.766261902606252,0.0007745454545454722,0.16996666666666665,300000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38391780853271484,0.21443676948547363,0,0.1694810390472412,0.5710190909090909,0.16727096774193548,0.173,0.09773585235763528,1.105655185861507,0.0011172727272728,0.16735714285714287,310000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3781743049621582,0.21475005149841309,0,0.16342425346374512,0.5706281818181819,0.16411875,0.1697,0.13197660219515328,1.493010099257121,0.0015081818181817974,0.164575,320000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37936973571777344,0.21466064453125,0,0.16470909118652344,0.5703018181818181,0.16051212121212122,0.159,0.16058159502563787,1.8166094530421164,0.001834545454545533,0.16068888888888888,330000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.21572089195251,0.21434354782104492,154.67166471481323,0.3297126293182373,0.5660590909090909,0.12763235294117647,0.1242,0.0,0,0.0,1,340000,True,1.0,1.0,2.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.7550172805786,0.21509265899658203,155.2038631439209,0.3360614776611328,0.5708345454545455,0.16524857142857144,0.1627,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,11.31268781302168,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37842297554016113,0.21400713920593262,0,0.16441583633422852,0.5691563636363637,0.15043055555555557,0.1484,0.1472101053437412,1.665341964675779,0.001678181818181801,0.1484,360000,False,1.0,1.0,2.0,11.31268781302168,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.38437056541443,0.2139880657196045,154.8383572101593,0.33202528953552246,0.5592327272727273,0.09238648648648648,0.0899,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.9133665561676,0.21470069885253906,157.3683626651764,0.3303031921386719,0.56903,0.14701052631578948,0.1439,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39429259300231934,0.23032116889953613,0,0.1639714241027832,0.5678590909090909,0.14065897435897437,0.1397,0.10299237632518901,1.1651206004881083,0.0011709090909091113,0.1397,390000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37550902366638184,0.2112739086151123,0,0.16423511505126953,0.5674745454545455,0.1374075,0.1326,0.13686302898440914,1.5482887200451583,0.001555454545454582,0.1344,400000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3754549026489258,0.21173954010009766,0,0.16371536254882812,0.56717,0.1342951219512195,0.1317,0.16370357331456467,1.8519274187837769,0.0018600000000000838,0.13156666666666667,410000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.7688024044037,0.2133166790008545,154.2225797176361,0.33290600776672363,0.5610818181818182,0.09743095238095238,0.0965,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.39737462997437,0.2114241123199463,153.85774898529053,0.3282015323638916,0.5531136363636364,0.06417441860465116,0.0655,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.00619530677795,0.2113187313079834,153.46437096595764,0.3305056095123291,0.5656836363636364,0.12734772727272728,0.1259,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37355732917785645,0.2107374668121338,0,0.16281986236572266,0.56543,0.12268888888888889,0.1203,0.022423597018227433,0.2536711527122108,0.0002536363636364003,0.1203,450000,False,1.0,1.0,2.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3734104633331299,0.2103872299194336,0,0.1630232334136963,0.5650036363636364,0.11990217391304347,0.1211,0.060140413392981845,0.6803497216608716,0.0006800000000000139,0.11925,460000,False,1.0,1.0,2.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37302184104919434,0.20965814590454102,0,0.16336369514465332,0.5645736363636363,0.11719361702127659,0.1117,0.09820772905284325,1.110993379600635,0.0011100000000000554,0.115,470000,False,1.0,1.0,2.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37217044830322266,0.20922398567199707,0,0.16294646263122559,0.5641709090909091,0.11449375,0.116,0.13388690418718946,1.5146207493216197,0.0015127272727273322,0.113025,480000,False,1.0,1.0,2.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3712470531463623,0.20899581909179688,0,0.16225123405456543,0.5637390909090909,0.11201836734693878,0.1113,0.17217162428111096,1.9477238357530717,0.0019445454545454766,0.11086,490000,False,1.0,1.0,2.0,11.31268781302168,440000
