strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3603382110595703,0.19094109535217285,0,0.16939711570739746,0.584640909090909,0.585354794520548,0.5897,0.009562065188415073,0.19856674612327194,0.00011181818181826841,0.5854642857142857,730000,False,0.47189998626708984,0.46961644291877747,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35797977447509766,0.19118523597717285,0,0.1667945384979248,0.5846336363636364,0.5853878378378379,0.587,0.010184051464442673,0.21148297170116961,0.00011909090909090203,0.5854929577464789,740000,False,0.4672999978065491,0.469585120677948,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35855555534362793,0.19101405143737793,0,0.16754150390625,0.5846481818181818,0.5853373333333334,0.5826,0.008940086648880517,0.1856506812021173,0.00010454545454552377,0.5854430555555555,750000,False,0.47189998626708984,0.46961599588394165,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3560793399810791,0.19006848335266113,0,0.16601085662841797,0.5846390909090909,0.5853342105263157,0.5849,0.009717561032114472,0.20179578745594248,0.00011363636363637131,0.5854369863013699,760000,False,0.46540001034736633,0.46956053376197815,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35903358459472656,0.19121885299682617,0,0.1678147315979004,0.5846390909090909,0.5853636363636363,0.588,0.009717561032114472,0.20179578745594248,0.00011363636363637131,0.5854635135135136,770000,False,0.47450000047683716,0.46962466835975647,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3608744144439697,0.19087576866149902,0,0.1699986457824707,0.5846209090909091,0.5853564102564103,0.5836,0.01127254606389863,0.23408675305256502,0.0001318181818181774,0.5854533333333334,780000,False,0.4609000086784363,0.46951282024383545,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35950517654418945,0.19107532501220703,0,0.16842985153198242,0.5846190909090909,0.5853949367088608,0.5892,0.011428047226601885,0.23731590484017048,0.0001336363636363913,0.5854921052631579,790000,False,0.4697999954223633,0.46951645612716675,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3627438545227051,0.1908893585205078,0,0.17185449600219727,0.5846245454545455,0.58543375,0.5852,0.010961545189168023,0.2276284796022264,0.00012818181818186059,0.5855298701298701,800000,False,0.4722000062465668,0.4695500135421753,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3646516799926758,0.1936178207397461,0,0.1710338592529297,0.58462,0.5854888888888888,0.5883,0.011350296584805589,0.23570132769116806,0.00013272727272728435,0.5855807692307692,810000,False,0.461899995803833,0.4694555699825287,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656907081604004,0.19652485847473145,0,0.16916584968566895,0.5846109090909091,0.5854939024390244,0.5882,0.012127808442825716,0.2518472121499317,0.0001418181818182429,0.5855835443037974,820000,False,0.4593999981880188,0.4693329334259033,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3680574893951416,0.20082640647888184,0,0.16723108291625977,0.5846327272727273,0.5855566265060241,0.5902,0.01026180029292852,0.2130975111947965,0.00012000000000000899,0.58564625,830000,False,0.4733000099658966,0.4693807363510132,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3616607189178467,0.19518208503723145,0,0.16647863388061523,0.5846372727272727,0.5855166666666667,0.5804,0.009873057359357035,0.2050248388299159,0.00011545454545458522,0.5856012345679013,840000,False,0.47099998593330383,0.46939998865127563,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35905909538269043,0.19334721565246582,0,0.1657118797302246,0.5846245454545455,0.5854952941176471,0.5832,0.010961545189168023,0.2276284796022264,0.00012818181818186059,0.5855792682926829,850000,False,0.4643999934196472,0.4693411886692047,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3570542335510254,0.19178414344787598,0,0.16527009010314941,0.5846218181818181,0.5855232558139535,0.5899,0.011194795663890223,0.23247218092455263,0.00013090909090918146,0.5856048192771084,860000,False,0.4699999988079071,0.46934884786605835,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3569059371948242,0.18939971923828125,0,0.16750621795654297,0.5846236363636363,0.5855482758620689,0.5857,0.011039295226520453,0.2292430441992906,0.00012909090909096754,0.5856261904761905,870000,False,0.47859999537467957,0.46945518255233765,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3570902347564697,0.18912291526794434,0,0.1679673194885254,0.5846145454545455,0.5855284090909091,0.5834,0.011816802248923782,0.2453888282411805,0.00013818181818181507,0.5856035294117647,880000,False,0.46219998598098755,0.4693727195262909,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35903143882751465,0.18901324272155762,0,0.17001819610595703,0.5846054545454545,0.585494382022472,0.5827,0.012594321360439448,0.26153486332671555,0.00014727272727277363,0.5855674418604652,890000,False,0.46880000829696655,0.46936628222465515,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3563413619995117,0.18901324272155762,0,0.1673281192779541,0.5846072727272728,0.5855488888888889,0.5895,0.012438816570992654,0.2583056362258122,0.00014545454545455971,0.585619540229885,900000,False,0.4578999876976013,0.46923887729644775,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35585761070251465,0.18868470191955566,0,0.16717290878295898,0.5845927272727273,0.5856285714285714,0.5938,0.013682868426785295,0.284139734210487,0.000160000000000049,0.5857045454545454,910000,False,0.46880000829696655,0.46923407912254333,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35632944107055664,0.18829894065856934,0,0.1680305004119873,0.5845881818181818,0.5856141304347826,0.5839,0.014071640978796915,0.29221302163468443,0.00016454545454547276,0.5856898876404495,920000,False,0.47360000014305115,0.46928152441978455,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3562431335449219,0.18828988075256348,0,0.1679532527923584,0.5845863636363636,0.5854462365591397,0.5693,0.014227150845897825,0.2954423541786313,0.00016636363636368667,0.58551,930000,False,0.47699999809265137,0.4693645238876343,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3602151870727539,0.18834161758422852,0,0.1718735694885254,0.5845754545454546,0.5853978723404255,0.5812,0.015160220204143865,0.3148185603353011,0.00017727272727274812,0.5854615384615385,940000,False,0.4706000089645386,0.46937766671180725,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3613595962524414,0.19373655319213867,0,0.16762304306030273,0.584589090909091,0.5853957894736842,0.5846,0.01399388622659541,0.29059835912862036,0.0001636363636363658,0.5854586956521739,950000,False,0.47429999709129333,0.46942946314811707,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.362027645111084,0.1926746368408203,0,0.16935300827026367,0.584590909090909,0.5853520833333333,0.5813,0.01383837708489838,0.2873690416484788,0.0001618181818182629,0.5854118279569892,960000,False,0.47110000252723694,0.4694468677043915,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3672957420349121,0.19723129272460938,0,0.17006444931030273,0.5846190909090909,0.5854278350515464,0.5923,0.011428047226601885,0.23731590484017048,0.0001336363636363913,0.5854946808510638,970000,False,0.4731999933719635,0.4694855809211731,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3583214282989502,0.19354534149169922,0,0.16477608680725098,0.5846154545454545,0.5853306122448979,0.5777,0.01173905100268607,0.2437742385402907,0.00013727272727281914,0.5853894736842106,980000,False,0.4668999910354614,0.4694591760635376,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3571782112121582,0.19200897216796875,0,0.16516923904418945,0.5846218181818181,0.585340404040404,0.5838,0.011194795663890223,0.23247218092455263,0.00013090909090918146,0.5853979166666666,990000,False,0.47589999437332153,0.46952423453330994,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3708031177520752,0.2032921314239502,0,0.167510986328125,0.5846427272727273,0.5846,0.5846,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5846,10000,False,0.4702000021934509,0.4702000021934509,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37204694747924805,0.2055349349975586,0,0.16651201248168945,0.58464,0.5825,0.5801,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5825,20000,False,0.47189998626708984,0.4710499942302704,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3665633201599121,0.20014643669128418,0,0.16641688346862793,0.5846472727272727,0.5827,0.5831,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5827,30000,False,0.47189998626708984,0.4713333249092102,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3704342842102051,0.20230436325073242,0,0.16812992095947266,0.5846345454545454,0.583025,0.584,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.583025,40000,False,0.4684000015258789,0.4706000089645386,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,162.48946142196655,0.20205330848693848,161.95034551620483,0.3370625972747803,0.5844836363636363,0.5836,0.586,0.0,0,0.0,1,50000,True,0.4699999988079071,0.4704799950122833,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3672373294830322,0.20235681533813477,0,0.16488051414489746,0.5846463636363637,0.5843,0.588,0.01391866368388202,0.28903628072323434,0.00016272727272736986,0.588,60000,False,0.46369999647140503,0.46935001015663147,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37238168716430664,0.20226526260375977,0,0.17011642456054688,0.5846509090909091,0.5851,0.5899,0.014307397546598028,0.297108764721876,0.00016727272727279363,0.58895,70000,False,0.46709999442100525,0.4690285623073578,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3703920841217041,0.20185375213623047,0,0.16853833198547363,0.5846445454545455,0.58445,0.5801,0.013763169292430922,0.28580726954808877,0.00016090909090915595,0.5859666666666666,80000,False,0.4634000062942505,0.4683249890804291,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3685026168823242,0.20211124420166016,0,0.16639137268066406,0.5846536363636363,0.5848,0.5881,0.01454063641333072,0.30195222499159896,0.00017000000000000348,0.586525,90000,False,0.46889999508857727,0.4683888852596283,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3681654930114746,0.20193266868591309,0,0.16623282432556152,0.5846554545454545,0.58548,0.591,0.014696128386624745,0.3051811859510671,0.0001718181818182174,0.58742,100000,False,0.45989999175071716,0.4675399959087372,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37281060218811035,0.20129728317260742,0,0.17151331901550293,0.5846509090909091,0.5853363636363637,0.584,0.014307397546598028,0.297108764721876,0.00016727272727279363,0.5868,110000,False,0.4699000120162964,0.4677545428276062,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683643341064453,0.20202255249023438,0,0.16634178161621094,0.5846509090909091,0.5847916666666667,0.5788,0.014307397546598028,0.297108764721876,0.00016727272727279363,0.5857142857142857,120000,False,0.47279998660087585,0.4681749939918518,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37016868591308594,0.2023327350616455,0,0.16783595085144043,0.584659090909091,0.5847923076923077,0.5849,0.015007110882341121,0.3116390777410655,0.00017545454545464523,0.5855875,130000,False,0.4846999943256378,0.4694461524486542,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3709561824798584,0.20243072509765625,0,0.16852545738220215,0.5846445454545455,0.5843785714285714,0.5794,0.013763169292430922,0.28580726954808877,0.00016090909090915595,0.5848777777777778,140000,False,0.4747999906539917,0.4698285758495331,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656294345855713,0.20054364204406738,0,0.1650857925415039,0.5846454545454546,0.58398,0.5782,0.013840916548611104,0.2874217763910682,0.0001618181818182629,0.58423,150000,False,0.46880000829696655,0.469760000705719,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3676791191101074,0.20220708847045898,0,0.16547203063964844,0.5846309090909091,0.58345625,0.5753,0.012596945940443737,0.26158936560223056,0.00014727272727277363,0.5834,160000,False,0.46860000491142273,0.46968749165534973,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3721184730529785,0.2016003131866455,0,0.170518159866333,0.5846254545454546,0.5837764705882353,0.5895,0.012130448982136142,0.2519020458379008,0.0001418181818182429,0.5838583333333334,170000,False,0.4636000096797943,0.4693294167518616,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3743252754211426,0.20242619514465332,0,0.17189908027648926,0.5846427272727273,0.5843166666666667,0.5939,0.013607674417341639,0.2825782483296671,0.00015909090909094203,0.5846,180000,False,0.46970000863075256,0.46935001015663147,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3682839870452881,0.20177578926086426,0,0.16650819778442383,0.5846481818181818,0.5843947368421053,0.585,0.0140741575916877,0.29226528185495365,0.00016454545454547276,0.5846571428571429,190000,False,0.46939998865127563,0.4693526327610016,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36693501472473145,0.2010331153869629,0,0.16590189933776855,0.5846481818181818,0.58428,0.5828,0.0140741575916877,0.29226528185495365,0.00016454545454547276,0.5845133333333333,200000,False,0.4763999879360199,0.4697049856185913,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3667473793029785,0.20187735557556152,0,0.164870023727417,0.5846290909090909,0.5843571428571429,0.5861,0.012441447437996158,0.25836026905774495,0.00014545454545455971,0.584625,210000,False,0.4706000089645386,0.4697476327419281,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3666722774505615,0.20105361938476562,0,0.1656186580657959,0.5846327272727273,0.584759090909091,0.5925,0.012752443959236217,0.2648184521030889,0.00014909090909098754,0.5851176470588235,220000,False,0.46320000290870667,0.4694499969482422,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36809563636779785,0.20112061500549316,0,0.1669750213623047,0.58464,0.5847217391304348,0.5842,0.01337443119789068,0.2777346976709867,0.00015636363636373218,0.5850666666666666,230000,False,0.46939998865127563,0.4694478213787079,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36907005310058594,0.2010509967803955,0,0.16801905632019043,0.5846354545454545,0.5847541666666667,0.5855,0.012985690080567045,0.26966206302247997,0.0001518181818181974,0.5850736842105263,240000,False,0.4740000069141388,0.46963751316070557,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37007784843444824,0.2002120018005371,0,0.16986584663391113,0.5846263636363637,0.58466,0.5818,0.01220819877747602,0.2535166054093096,0.00014272727272734986,0.584925,250000,False,0.46950000524520874,0.46963199973106384,2.0,20.7660941659178,50000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3682992458343506,0.20030570030212402,0,0.16799354553222656,0.58464,0.5845807692307692,0.5826,0.01337443119789068,0.2777346976709867,0.00015636363636373218,0.5848142857142857,260000,False,0.4650000035762787,0.4694538414478302,2.0,20.7660941659178,50000
