strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.68898105621338,0,150.6889681816101,1.2874603271484375e-05,0.5404327272727273,0.005162962962962963,0.0099,3.439134961642106,None,0.03849636363636366,"{0: 0.005162962962962963, 10000: 0.00513625, 20000: 0.005164556962025317, 30000: 0.005176923076923077, 40000: 0.005202597402597402, 50000: 0.0052394736842105265, 60000: 0.005261333333333333, 70000: 0.005294594594594595, 80000: 0.005324657534246575, 90000: 0.005361111111111111, 100000: 0.005380281690140845, 110000: 0.005414285714285714, 120000: 0.005446376811594203, 130000: 0.00548235294117647, 140000: 0.005504477611940299, 150000: 0.0055348484848484845, 160000: 0.005552307692307692, 170000: 0.005590625, 180000: 0.00563015873015873, 190000: 0.005666129032258065, 200000: 0.00569016393442623, 210000: 0.00572, 220000: 0.005750847457627118, 230000: 0.0057741379310344825, 240000: 0.005805263157894737, 250000: 0.005830357142857143, 260000: 0.005854545454545454, 270000: 0.005912962962962963, 280000: 0.005967924528301887, 290000: 0.006003846153846154, 300000: 0.006025490196078432, 310000: 0.006056, 320000: 0.006095918367346939, 330000: 0.006116666666666667, 340000: 0.006148936170212766, 350000: 0.0062, 360000: 0.006213333333333334, 370000: 0.006265909090909091, 380000: 0.006306976744186047, 390000: 0.006361904761904762, 400000: 0.006395121951219512, 410000: 0.0064125, 420000: 0.006461538461538461, 430000: 0.006502631578947368, 440000: 0.006559459459459459, 450000: 0.006586111111111111, 460000: 0.006628571428571429, 470000: 0.006658823529411765, 480000: 0.0066848484848484845, 490000: 0.006734375, 500000: 0.006764516129032258, 510000: 0.00681, 520000: 0.006827586206896552, 530000: 0.006878571428571428, 540000: 0.006925925925925926, 550000: 0.007011538461538461, 560000: 0.007028, 570000: 0.006995833333333333, 580000: 0.007030434782608696, 590000: 0.007068181818181818, 600000: 0.0071380952380952385, 610000: 0.007265, 620000: 0.00728421052631579, 630000: 0.0073, 640000: 0.007323529411764706, 650000: 0.0074375, 660000: 0.007466666666666667, 670000: 0.007471428571428572, 680000: 0.0076, 690000: 0.007666666666666666, 700000: 0.007745454545454546, 710000: 0.00787, 720000: 0.0079, 730000: 0.0079625, 740000: 0.007814285714285715, 750000: 0.007933333333333334, 760000: 0.00808, 770000: 0.008625, 780000: 0.0087, 790000: 0.0094, 800000: 0.0099, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,149.9742305278778,0,149.9742193222046,1.1205673217773438e-05,0.5392218181818181,0.004209756097560975,0.0062,3.5511550725792493,None,0.03970727272727281,"{0: 0.004209756097560975, 10000: 0.004175308641975309, 20000: 0.00419375, 30000: 0.0042, 40000: 0.004217948717948718, 50000: 0.004241558441558441, 60000: 0.004256578947368421, 70000: 0.004278666666666667, 80000: 0.004297297297297297, 90000: 0.004326027397260274, 100000: 0.004336111111111111, 110000: 0.004361971830985916, 120000: 0.004388571428571428, 130000: 0.0044130434782608694, 140000: 0.004430882352941177, 150000: 0.004447761194029851, 160000: 0.004465151515151515, 170000: 0.00448923076923077, 180000: 0.0045203125, 190000: 0.004542857142857143, 200000: 0.004564516129032258, 210000: 0.004588524590163934, 220000: 0.004611666666666667, 230000: 0.004625423728813559, 240000: 0.004646551724137931, 250000: 0.004656140350877193, 260000: 0.004673214285714286, 270000: 0.004723636363636364, 280000: 0.004764814814814815, 290000: 0.004794339622641509, 300000: 0.004809615384615384, 310000: 0.004825490196078431, 320000: 0.004852, 330000: 0.00486530612244898, 340000: 0.0048916666666666666, 350000: 0.004925531914893617, 360000: 0.004930434782608696, 370000: 0.004964444444444444, 380000: 0.005, 390000: 0.0050302325581395345, 400000: 0.00505, 410000: 0.005051219512195122, 420000: 0.0050825, 430000: 0.005107692307692308, 440000: 0.00516578947368421, 450000: 0.005172972972972973, 460000: 0.005208333333333333, 470000: 0.005245714285714286, 480000: 0.005264705882352941, 490000: 0.005306060606060606, 500000: 0.005315625, 510000: 0.00534516129032258, 520000: 0.005366666666666666, 530000: 0.005406896551724138, 540000: 0.005421428571428572, 550000: 0.00547037037037037, 560000: 0.005465384615384615, 570000: 0.005444, 580000: 0.005470833333333334, 590000: 0.005482608695652174, 600000: 0.005518181818181818, 610000: 0.005633333333333333, 620000: 0.00563, 630000: 0.005652631578947368, 640000: 0.005666666666666667, 650000: 0.005741176470588236, 660000: 0.0057875, 670000: 0.0058, 680000: 0.005878571428571428, 690000: 0.005946153846153846, 700000: 0.006075, 710000: 0.006190909090909091, 720000: 0.00625, 730000: 0.006355555555555555, 740000: 0.006275, 750000: 0.006371428571428571, 760000: 0.0065, 770000: 0.0068, 780000: 0.00665, 790000: 0.0069, 800000: 0.007, 810000: 0.0062, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,149.21255922317505,0,149.2125506401062,8.58306884765625e-06,0.5394190909090909,0.0042975903614457835,0.0064,3.532889009196196,None,0.039510000000000045,"{0: 0.0042975903614457835, 10000: 0.004267073170731707, 20000: 0.004290123456790124, 30000: 0.0042975, 40000: 0.004318987341772152, 50000: 0.004344871794871795, 60000: 0.00435974025974026, 70000: 0.004384210526315789, 80000: 0.004405333333333333, 90000: 0.004433783783783784, 100000: 0.004449315068493151, 110000: 0.004476388888888889, 120000: 0.004507042253521127, 130000: 0.004531428571428572, 140000: 0.0045507246376811595, 150000: 0.0045735294117647055, 160000: 0.004594029850746269, 170000: 0.0046212121212121215, 180000: 0.004656923076923077, 190000: 0.0046859375, 200000: 0.004712698412698412, 210000: 0.004738709677419355, 220000: 0.0047655737704918035, 230000: 0.004781666666666667, 240000: 0.004805084745762712, 250000: 0.004822413793103449, 260000: 0.004845614035087719, 270000: 0.0048964285714285715, 280000: 0.004941818181818182, 290000: 0.004974074074074074, 300000: 0.004994339622641509, 310000: 0.005013461538461539, 320000: 0.005045098039215686, 330000: 0.005058, 340000: 0.005083673469387755, 350000: 0.005120833333333333, 360000: 0.005131914893617021, 370000: 0.005169565217391305, 380000: 0.005208888888888889, 390000: 0.005243181818181818, 400000: 0.0052651162790697675, 410000: 0.0052738095238095235, 420000: 0.0053097560975609755, 430000: 0.005345, 440000: 0.005394871794871795, 450000: 0.0054078947368421055, 460000: 0.005443243243243244, 470000: 0.005475, 480000: 0.005494285714285715, 490000: 0.005535294117647058, 500000: 0.005551515151515152, 510000: 0.005584375, 520000: 0.0056129032258064515, 530000: 0.005666666666666667, 540000: 0.005686206896551724, 550000: 0.005746428571428572, 560000: 0.005755555555555555, 570000: 0.005742307692307692, 580000: 0.005764, 590000: 0.0057875, 600000: 0.005834782608695652, 610000: 0.005940909090909091, 620000: 0.005957142857142857, 630000: 0.005985, 640000: 0.006021052631578947, 650000: 0.0060888888888888885, 660000: 0.006141176470588235, 670000: 0.00615625, 680000: 0.006226666666666667, 690000: 0.006321428571428572, 700000: 0.006407692307692308, 710000: 0.00655, 720000: 0.006618181818181818, 730000: 0.00663, 740000: 0.006555555555555556, 750000: 0.0066875, 760000: 0.006757142857142857, 770000: 0.007, 780000: 0.00684, 790000: 0.00705, 800000: 0.0072, 810000: 0.00665, 820000: 0.0064, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,149.6784782409668,0,149.67846989631653,8.344650268554688e-06,0.5375272727272727,0.002973809523809524,0.0046,3.7083239014348996,None,0.041401818181818206,"{0: 0.002973809523809524, 10000: 0.002932530120481928, 20000: 0.002945121951219512, 30000: 0.0029407407407407407, 40000: 0.0029525, 50000: 0.002960759493670886, 60000: 0.0029666666666666665, 70000: 0.002983116883116883, 80000: 0.0029973684210526314, 90000: 0.003016, 100000: 0.003022972972972973, 110000: 0.0030383561643835618, 120000: 0.003063888888888889, 130000: 0.0030788732394366196, 140000: 0.003085714285714286, 150000: 0.0031028985507246375, 160000: 0.003113235294117647, 170000: 0.003125373134328358, 180000: 0.003146969696969697, 190000: 0.003163076923076923, 200000: 0.003184375, 210000: 0.003192063492063492, 220000: 0.003206451612903226, 230000: 0.0032098360655737706, 240000: 0.0032166666666666667, 250000: 0.003223728813559322, 260000: 0.0032310344827586207, 270000: 0.003263157894736842, 280000: 0.003292857142857143, 290000: 0.0033145454545454546, 300000: 0.0033148148148148147, 310000: 0.003328301886792453, 320000: 0.003344230769230769, 330000: 0.0033490196078431373, 340000: 0.003372, 350000: 0.0033816326530612243, 360000: 0.00338125, 370000: 0.0034148936170212765, 380000: 0.0034434782608695653, 390000: 0.003471111111111111, 400000: 0.0034704545454545457, 410000: 0.003467441860465116, 420000: 0.0034904761904761905, 430000: 0.0035121951219512196, 440000: 0.00355, 450000: 0.003541025641025641, 460000: 0.0035710526315789475, 470000: 0.0035945945945945945, 480000: 0.0036055555555555554, 490000: 0.003622857142857143, 500000: 0.003638235294117647, 510000: 0.0036484848484848484, 520000: 0.0036625, 530000: 0.003687096774193548, 540000: 0.003703333333333333, 550000: 0.0037448275862068964, 560000: 0.0037214285714285713, 570000: 0.0037, 580000: 0.003723076923076923, 590000: 0.003704, 600000: 0.0037208333333333334, 610000: 0.0037869565217391304, 620000: 0.0037863636363636363, 630000: 0.0038238095238095236, 640000: 0.003825, 650000: 0.0038894736842105264, 660000: 0.003927777777777777, 670000: 0.003947058823529412, 680000: 0.00398125, 690000: 0.004066666666666666, 700000: 0.0041285714285714285, 710000: 0.004176923076923077, 720000: 0.004258333333333334, 730000: 0.004318181818181818, 740000: 0.00429, 750000: 0.004333333333333333, 760000: 0.0044, 770000: 0.004571428571428572, 780000: 0.004516666666666667, 790000: 0.00468, 800000: 0.00465, 810000: 0.0045, 820000: 0.0044, 830000: 0.0046, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,150.05986785888672,0,150.0598602294922,7.62939453125e-06,0.5391218181818181,0.004190588235294118,0.0072,3.5604168292873384,None,0.0398072727272728,"{0: 0.004190588235294118, 10000: 0.004159523809523809, 20000: 0.004180722891566265, 30000: 0.00418780487804878, 40000: 0.004207407407407407, 50000: 0.00423125, 60000: 0.004246835443037974, 70000: 0.004269230769230769, 80000: 0.004290909090909091, 90000: 0.004319736842105263, 100000: 0.004333333333333333, 110000: 0.004356756756756757, 120000: 0.004384931506849315, 130000: 0.004406944444444444, 140000: 0.0044253521126760564, 150000: 0.004441428571428571, 160000: 0.004459420289855073, 170000: 0.004483823529411765, 180000: 0.0045149253731343285, 190000: 0.0045393939393939394, 200000: 0.004564615384615385, 210000: 0.0045890625, 220000: 0.004614285714285714, 230000: 0.004629032258064516, 240000: 0.004650819672131147, 250000: 0.0046633333333333336, 260000: 0.004683050847457627, 270000: 0.004731034482758621, 280000: 0.004773684210526315, 290000: 0.0048053571428571425, 300000: 0.004827272727272727, 310000: 0.004842592592592593, 320000: 0.004869811320754717, 330000: 0.004886538461538461, 340000: 0.004913725490196078, 350000: 0.004948, 360000: 0.004961224489795918, 370000: 0.004997916666666667, 380000: 0.005036170212765957, 390000: 0.005067391304347826, 400000: 0.005086666666666666, 410000: 0.005088636363636364, 420000: 0.0051209302325581395, 430000: 0.005154761904761905, 440000: 0.005207317073170732, 450000: 0.0052125, 460000: 0.0052435897435897435, 470000: 0.00528421052631579, 480000: 0.005294594594594595, 490000: 0.005333333333333333, 500000: 0.005345714285714286, 510000: 0.005373529411764706, 520000: 0.005390909090909091, 530000: 0.005434375, 540000: 0.005445161290322581, 550000: 0.005496666666666667, 560000: 0.005489655172413793, 570000: 0.005482142857142857, 580000: 0.005496296296296296, 590000: 0.005515384615384616, 600000: 0.005552, 610000: 0.0056625, 620000: 0.005678260869565218, 630000: 0.0057181818181818184, 640000: 0.005747619047619047, 650000: 0.00581, 660000: 0.005873684210526316, 670000: 0.005888888888888889, 680000: 0.005947058823529412, 690000: 0.00603125, 700000: 0.0061133333333333335, 710000: 0.006221428571428571, 720000: 0.006284615384615385, 730000: 0.006358333333333333, 740000: 0.006309090909090909, 750000: 0.00641, 760000: 0.0065, 770000: 0.00675, 780000: 0.006671428571428571, 790000: 0.0067666666666666665, 800000: 0.00682, 810000: 0.006625, 820000: 0.006666666666666667, 830000: 0.0071, 840000: 0.0072, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,148.55879592895508,0,148.5587854385376,1.049041748046875e-05,0.5382245454545455,0.003475581395348837,0.0067,3.6435942317692147,None,0.04070454545454549,"{0: 0.003475581395348837, 10000: 0.0034411764705882353, 20000: 0.0034583333333333332, 30000: 0.0034590361445783133, 40000: 0.003476829268292683, 50000: 0.003491358024691358, 60000: 0.0035025, 70000: 0.003521518987341772, 80000: 0.003535897435897436, 90000: 0.0035597402597402597, 100000: 0.0035657894736842105, 110000: 0.003586666666666667, 120000: 0.0036135135135135135, 130000: 0.003628767123287671, 140000: 0.0036430555555555556, 150000: 0.0036619718309859155, 160000: 0.0036757142857142856, 170000: 0.0036956521739130435, 180000: 0.0037220588235294116, 190000: 0.0037402985074626864, 200000: 0.0037636363636363635, 210000: 0.0037784615384615383, 220000: 0.0037984375, 230000: 0.0038063492063492065, 240000: 0.0038209677419354837, 250000: 0.0038295081967213117, 260000: 0.003843333333333333, 270000: 0.0038796610169491525, 280000: 0.00391551724137931, 290000: 0.003945614035087719, 300000: 0.003957142857142857, 310000: 0.003972727272727273, 320000: 0.0039944444444444446, 330000: 0.004003773584905661, 340000: 0.0040326923076923074, 350000: 0.004052941176470588, 360000: 0.004056, 370000: 0.004087755102040816, 380000: 0.00411875, 390000: 0.004146808510638298, 400000: 0.004156521739130435, 410000: 0.00416, 420000: 0.004188636363636364, 430000: 0.00421860465116279, 440000: 0.004257142857142857, 450000: 0.00425609756097561, 460000: 0.0042875, 470000: 0.004325641025641026, 480000: 0.004339473684210527, 490000: 0.004364864864864865, 500000: 0.004377777777777778, 510000: 0.004402857142857143, 520000: 0.004432352941176471, 530000: 0.00446969696969697, 540000: 0.004478125, 550000: 0.004525806451612904, 560000: 0.00452, 570000: 0.0045068965517241375, 580000: 0.004535714285714285, 590000: 0.004533333333333334, 600000: 0.0045615384615384615, 610000: 0.004648, 620000: 0.004658333333333333, 630000: 0.0046956521739130435, 640000: 0.0047227272727272725, 650000: 0.0047809523809523805, 660000: 0.00483, 670000: 0.004868421052631579, 680000: 0.0049277777777777775, 690000: 0.0050176470588235295, 700000: 0.0050875, 710000: 0.0051533333333333336, 720000: 0.00525, 730000: 0.005330769230769231, 740000: 0.0053, 750000: 0.0053363636363636365, 760000: 0.00544, 770000: 0.005633333333333333, 780000: 0.005575, 790000: 0.005728571428571428, 800000: 0.0057666666666666665, 810000: 0.0057, 820000: 0.005825, 830000: 0.006233333333333333, 840000: 0.00635, 850000: 0.0067, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,148.6991581916809,0,148.6991503238678,7.867813110351562e-06,0.5389145454545454,0.004226436781609195,0.0075,3.5796192019049724,None,0.040014545454545525,"{0: 0.004226436781609195, 10000: 0.004197674418604651, 20000: 0.0042188235294117644, 30000: 0.004226190476190476, 40000: 0.004246987951807229, 50000: 0.004270731707317073, 60000: 0.004291358024691358, 70000: 0.00431875, 80000: 0.004341772151898734, 90000: 0.004370512820512821, 100000: 0.0043844155844155845, 110000: 0.0044078947368421054, 120000: 0.004437333333333333, 130000: 0.004462162162162163, 140000: 0.0044808219178082195, 150000: 0.004504166666666667, 160000: 0.004522535211267605, 170000: 0.004547142857142857, 180000: 0.004582608695652174, 190000: 0.004605882352941177, 200000: 0.004629850746268657, 210000: 0.004654545454545455, 220000: 0.004676923076923077, 230000: 0.004696875, 240000: 0.004719047619047619, 250000: 0.004730645161290323, 260000: 0.0047573770491803275, 270000: 0.0048066666666666666, 280000: 0.004850847457627119, 290000: 0.004886206896551724, 300000: 0.004908771929824561, 310000: 0.004928571428571429, 320000: 0.00496, 330000: 0.004977777777777778, 340000: 0.005013207547169812, 350000: 0.005048076923076923, 360000: 0.005062745098039216, 370000: 0.005106, 380000: 0.005140816326530612, 390000: 0.005175, 400000: 0.005197872340425532, 410000: 0.005206521739130434, 420000: 0.00524, 430000: 0.005279545454545454, 440000: 0.0053348837209302325, 450000: 0.005345238095238096, 460000: 0.005385365853658537, 470000: 0.00543, 480000: 0.005446153846153846, 490000: 0.005486842105263158, 500000: 0.005505405405405405, 510000: 0.005538888888888889, 520000: 0.005568571428571429, 530000: 0.005608823529411765, 540000: 0.00563939393939394, 550000: 0.005703125, 560000: 0.005703225806451613, 570000: 0.005696666666666667, 580000: 0.00573448275862069, 590000: 0.005767857142857143, 600000: 0.005814814814814815, 610000: 0.005923076923076923, 620000: 0.005936, 630000: 0.005991666666666667, 640000: 0.006026086956521739, 650000: 0.0061045454545454545, 660000: 0.006161904761904762, 670000: 0.006195, 680000: 0.006273684210526316, 690000: 0.006361111111111111, 700000: 0.006452941176470588, 710000: 0.00656875, 720000: 0.006646666666666667, 730000: 0.006721428571428572, 740000: 0.006707692307692308, 750000: 0.0068, 760000: 0.0069, 770000: 0.00707, 780000: 0.007044444444444444, 790000: 0.0072, 800000: 0.007271428571428571, 810000: 0.00715, 820000: 0.00726, 830000: 0.0076, 840000: 0.0077, 850000: 0.00795, 860000: 0.0075, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,148.23868823051453,0,148.2386758327484,1.239776611328125e-05,0.5410409090909091,0.006996590909090909,0.0139,3.3829639917303034,None,0.037888181818181876,"{0: 0.006996590909090909, 10000: 0.006989655172413793, 20000: 0.007033720930232558, 30000: 0.007065882352941176, 40000: 0.007107142857142857, 50000: 0.007156626506024096, 60000: 0.0071951219512195125, 70000: 0.007245679012345679, 80000: 0.00729375, 90000: 0.0073455696202531645, 100000: 0.007380769230769231, 110000: 0.0074337662337662334, 120000: 0.007480263157894737, 130000: 0.00754, 140000: 0.007582432432432433, 150000: 0.007632876712328767, 160000: 0.0076625, 170000: 0.007714084507042253, 180000: 0.007775714285714286, 190000: 0.007828985507246377, 200000: 0.007876470588235294, 210000: 0.007914925373134329, 220000: 0.007968181818181819, 230000: 0.008013846153846154, 240000: 0.0080671875, 250000: 0.008117460317460317, 260000: 0.008164516129032257, 270000: 0.008242622950819673, 280000: 0.008318333333333334, 290000: 0.008384745762711865, 300000: 0.00843103448275862, 310000: 0.008480701754385965, 320000: 0.008546428571428571, 330000: 0.008594545454545455, 340000: 0.008642592592592592, 350000: 0.008716981132075472, 360000: 0.008763461538461538, 370000: 0.008847058823529411, 380000: 0.008902, 390000: 0.008989795918367348, 400000: 0.009052083333333334, 410000: 0.009085106382978724, 420000: 0.009154347826086956, 430000: 0.00922, 440000: 0.009290909090909091, 450000: 0.009327906976744186, 460000: 0.009392857142857142, 470000: 0.009460975609756098, 480000: 0.0095325, 490000: 0.00961025641025641, 500000: 0.00966842105263158, 510000: 0.00972972972972973, 520000: 0.009786111111111112, 530000: 0.009868571428571428, 540000: 0.00995, 550000: 0.01006969696969697, 560000: 0.010096875, 570000: 0.010125806451612903, 580000: 0.010206666666666666, 590000: 0.010293103448275862, 600000: 0.010410714285714285, 610000: 0.010533333333333334, 620000: 0.010592307692307693, 630000: 0.010648, 640000: 0.010725, 650000: 0.010834782608695652, 660000: 0.01095909090909091, 670000: 0.011042857142857142, 680000: 0.01122, 690000: 0.011347368421052632, 700000: 0.01145, 710000: 0.011558823529411765, 720000: 0.01161875, 730000: 0.01172, 740000: 0.011735714285714285, 750000: 0.011869230769230769, 760000: 0.012008333333333333, 770000: 0.0123, 780000: 0.01242, 790000: 0.012622222222222222, 800000: 0.0126875, 810000: 0.012671428571428571, 820000: 0.012916666666666667, 830000: 0.01318, 840000: 0.013375, 850000: 0.013566666666666666, 860000: 0.0135, 870000: 0.0139, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,148.22057485580444,0,148.22056412696838,1.0728836059570312e-05,0.5404190909090909,0.006262921348314607,0.0105,3.4403951000704183,None,0.038510000000000044,"{0: 0.006262921348314607, 10000: 0.006251136363636363, 20000: 0.006287356321839081, 30000: 0.006311627906976744, 40000: 0.006345882352941177, 50000: 0.0063892857142857145, 60000: 0.006421686746987952, 70000: 0.006464634146341464, 80000: 0.006503703703703703, 90000: 0.00655, 100000: 0.006579746835443038, 110000: 0.006623076923076923, 120000: 0.006664935064935065, 130000: 0.006713157894736842, 140000: 0.006745333333333333, 150000: 0.006787837837837838, 160000: 0.006815068493150685, 170000: 0.0068583333333333335, 180000: 0.0069084507042253525, 190000: 0.0069557142857142856, 200000: 0.006994202898550725, 210000: 0.007026470588235294, 220000: 0.007071641791044776, 230000: 0.007107575757575758, 240000: 0.0071507692307692305, 250000: 0.007190625, 260000: 0.007225396825396826, 270000: 0.007298387096774194, 280000: 0.007363934426229508, 290000: 0.007415, 300000: 0.0074508474576271185, 310000: 0.007494827586206896, 320000: 0.007549122807017544, 330000: 0.007582142857142857, 340000: 0.0076254545454545455, 350000: 0.007692592592592593, 360000: 0.007726415094339622, 370000: 0.007798076923076923, 380000: 0.007849019607843137, 390000: 0.00792, 400000: 0.00796734693877551, 410000: 0.007997916666666667, 420000: 0.008059574468085107, 430000: 0.008121739130434782, 440000: 0.008186666666666667, 450000: 0.008225, 460000: 0.00827906976744186, 470000: 0.008330952380952382, 480000: 0.008380487804878049, 490000: 0.0084475, 500000: 0.008497435897435898, 510000: 0.008547368421052632, 520000: 0.008597297297297298, 530000: 0.00866388888888889, 540000: 0.00874, 550000: 0.00883529411764706, 560000: 0.00886060606060606, 570000: 0.0088875, 580000: 0.008941935483870967, 590000: 0.00901, 600000: 0.009089655172413794, 610000: 0.0092, 620000: 0.009251851851851851, 630000: 0.009303846153846154, 640000: 0.009356, 650000: 0.009466666666666667, 660000: 0.009547826086956522, 670000: 0.00960909090909091, 680000: 0.009761904761904762, 690000: 0.00987, 700000: 0.009947368421052632, 710000: 0.010027777777777778, 720000: 0.010058823529411764, 730000: 0.01014375, 740000: 0.010133333333333333, 750000: 0.010242857142857142, 760000: 0.010315384615384615, 770000: 0.010591666666666666, 780000: 0.010681818181818181, 790000: 0.01084, 800000: 0.010944444444444444, 810000: 0.010925, 820000: 0.011185714285714285, 830000: 0.011366666666666667, 840000: 0.01138, 850000: 0.011475, 860000: 0.011166666666666667, 870000: 0.01115, 880000: 0.0105, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.61448192596436,0,155.6144711971283,1.0728836059570312e-05,0.5382745454545454,0.0038788888888888888,0.0075,3.638955704339735,None,0.0406545454545455,"{0: 0.0038788888888888888, 10000: 0.003850561797752809, 20000: 0.003871590909090909, 30000: 0.0038770114942528735, 40000: 0.0038988372093023255, 50000: 0.003917647058823529, 60000: 0.003933333333333333, 70000: 0.003955421686746988, 80000: 0.003975609756097561, 90000: 0.004003703703703704, 100000: 0.004015, 110000: 0.0040392405063291136, 120000: 0.004069230769230769, 130000: 0.004090909090909091, 140000: 0.00410921052631579, 150000: 0.004128, 160000: 0.004148648648648648, 170000: 0.004172602739726027, 180000: 0.004204166666666667, 190000: 0.004232394366197183, 200000: 0.004258571428571428, 210000: 0.004279710144927536, 220000: 0.004304411764705882, 230000: 0.00432089552238806, 240000: 0.004340909090909091, 250000: 0.004352307692307693, 260000: 0.0043734375, 270000: 0.004414285714285714, 280000: 0.004454838709677419, 290000: 0.004490163934426229, 300000: 0.004508333333333333, 310000: 0.004528813559322034, 320000: 0.004556896551724138, 330000: 0.004571929824561403, 340000: 0.0046017857142857145, 350000: 0.004627272727272727, 360000: 0.004637037037037037, 370000: 0.0046754716981132075, 380000: 0.004709615384615385, 390000: 0.004745098039215686, 400000: 0.004764, 410000: 0.004771428571428571, 420000: 0.004808333333333334, 430000: 0.004838297872340426, 440000: 0.004886956521739131, 450000: 0.004893333333333334, 460000: 0.004929545454545455, 470000: 0.004972093023255814, 480000: 0.0049880952380952385, 490000: 0.005019512195121951, 500000: 0.0050425, 510000: 0.005074358974358975, 520000: 0.005113157894736842, 530000: 0.005156756756756756, 540000: 0.005172222222222222, 550000: 0.005222857142857143, 560000: 0.005226470588235294, 570000: 0.005221212121212121, 580000: 0.00525, 590000: 0.005264516129032258, 600000: 0.005306666666666667, 610000: 0.0054, 620000: 0.005414285714285714, 630000: 0.0054666666666666665, 640000: 0.005496153846153846, 650000: 0.005552, 660000: 0.005608333333333333, 670000: 0.005647826086956522, 680000: 0.005709090909090909, 690000: 0.0057904761904761905, 700000: 0.005865, 710000: 0.005947368421052632, 720000: 0.006016666666666667, 730000: 0.00608235294117647, 740000: 0.00605, 750000: 0.00612, 760000: 0.006192857142857143, 770000: 0.0063384615384615385, 780000: 0.006308333333333333, 790000: 0.006445454545454546, 800000: 0.00645, 810000: 0.006388888888888889, 820000: 0.0065, 830000: 0.006728571428571428, 840000: 0.0067666666666666665, 850000: 0.00688, 860000: 0.0068, 870000: 0.0068, 880000: 0.00675, 890000: 0.0075, 900000: 1}",900000,True,1.0,1.0,None,None,900000
