strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3617997169494629,0.17322587966918945,0,0.18857383728027344,0.54091,0.005346341463414634,0.0088,3.584073736183787,4.040128490333205e-05,0.0402145454545455,0.005346341463414634,820000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3710002899169922,0.172194242477417,0,0.1988060474395752,0.5406927272727273,0.0051891566265060245,0.008,3.604135821828056,4.062743372099901e-05,0.04043181818181818,0.0051891566265060245,830000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37984776496887207,0.1922011375427246,0,0.18764662742614746,0.5404627272727273,0.005035714285714286,0.009,3.6253815615207725,4.086692521740484e-05,0.04066181818181824,0.005035714285714286,840000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36465883255004883,0.17188143730163574,0,0.19277739524841309,0.5401990909090909,0.004884705882352941,0.0093,3.649745106432663,4.114156201109103e-05,0.0409254545454546,0.004884705882352941,850000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3967254161834717,0.18967199325561523,0,0.20705342292785645,0.5399236363636364,0.004741860465116279,0.0095,3.6752130514218453,4.1428648097245586e-05,0.04120090909090912,0.004741860465116279,860000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3617548942565918,0.17485904693603516,0,0.18689584732055664,0.53971,0.004597701149425287,0.0081,3.6949740372028015,4.165140278235348e-05,0.04141454545454548,0.004597701149425287,870000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37903356552124023,0.17043471336364746,0,0.20859885215759277,0.5394663636363637,0.004457954545454545,0.0078,3.717519166024418,4.1905541575177065e-05,0.041658181818181816,0.004457954545454545,880000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4012115001678467,0.21204733848571777,0,0.1891641616821289,0.5392327272727273,0.004315730337078652,0.0072,3.739148145112802,4.214935311775109e-05,0.0418918181818182,0.004315730337078652,890000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37120556831359863,0.17406558990478516,0,0.19713997840881348,0.5390072727272728,0.004201111111111111,0.0085,3.7600282434291414,4.238472294074648e-05,0.042117272727272725,0.004201111111111111,900000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40158772468566895,0.19689106941223145,0,0.2046966552734375,0.5387436363636363,0.0040989010989010985,0.0083,3.7844551509715116,4.266007398639138e-05,0.04238090909090919,0.0040989010989010985,910000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3844106197357178,0.19890713691711426,0,0.18550348281860352,0.5384645454545455,0.003956521739130435,0.0064,3.810326515897069,4.295170760281035e-05,0.04266000000000003,0.003956521739130435,920000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36579370498657227,0.1699209213256836,0,0.19587278366088867,0.5382736363636363,0.003813978494623656,0.0055,3.828030971187447,4.315128015485458e-05,0.04285090909090916,0.003813978494623656,930000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3924694061279297,0.1896352767944336,0,0.2028341293334961,0.5380590909090909,0.0037148936170212764,0.0082,3.847934614678563,4.337564294158539e-05,0.04306545454545463,0.0037148936170212764,940000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3696777820587158,0.18007779121398926,0,0.18959999084472656,0.5378818181818181,0.0036021052631578948,0.0062,3.8643861802719552,4.356109235964123e-05,0.04324272727272738,0.0036021052631578948,950000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3682279586791992,0.1741197109222412,0,0.194108247756958,0.5376627272727272,0.003484375,0.0061,3.884725831379115,4.379037001956173e-05,0.04346181818181827,0.003484375,960000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3958585262298584,0.19108200073242188,0,0.20477652549743652,0.5374754545454545,0.003394845360824742,0.0072,3.9021179071241705,4.3986421289417714e-05,0.04364909090909097,0.003394845360824742,970000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637523651123047,0.1715707778930664,0,0.19218158721923828,0.5372536363636363,0.003292857142857143,0.0053,3.92272576523148,4.421872229880692e-05,0.04387090909090918,0.003292857142857143,980000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3645741939544678,0.17319321632385254,0,0.19138097763061523,0.5370754545454546,0.003193939393939394,0.0054,3.939285540072521,4.440539149998254e-05,0.04404909090909093,0.003193939393939394,990000,False,1.0,1.0,0.5,1.127244802344667e-05,0
