strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.568547248840332,0.34967875480651855,0,0.21886849403381348,0.58486,0.3975,0.3999,0.11305290300092079,1.2169956588217468e-06,0.0013209090909090948,0.3975,70000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4307405948638916,0.24195122718811035,0,0.18878936767578125,0.5848736363636363,0.3922,0.39,0.11421866806093602,1.2295449254003595e-06,0.001334545454545366,0.3922,80000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43207216262817383,0.2442913055419922,0,0.18778085708618164,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,1.1458776148247221e-06,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4476439952850342,0.25634193420410156,0,0.19130206108093262,0.5846054545454545,0.38185,0.3864,0.09128695935044981,9.826889030494852e-07,0.0010663636363635876,0.38185,100000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4247865676879883,0.2362372875213623,0,0.18854928016662598,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,9.584155817846724e-07,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42566704750061035,0.23486685752868652,0,0.19080018997192383,0.5846681818181818,0.370075,0.3688,0.09665159047117597,1.0404382629668558e-06,0.0011290909090908574,0.370075,120000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4674544334411621,0.25893497467041016,0,0.20851945877075195,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,9.718078945250008e-07,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43410277366638184,0.24265646934509277,0,0.19144630432128906,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,8.88100467674824e-07,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43074822425842285,0.23922061920166016,0,0.1915276050567627,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,7.884716494679035e-07,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4548490047454834,0.26091527938842773,0,0.19393372535705566,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,6.871494710865775e-07,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4454653263092041,0.25011301040649414,0,0.19535231590270996,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,5.623546111438403e-07,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4518914222717285,0.2574009895324707,0,0.1944904327392578,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,4.836100724006062e-07,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44885969161987305,0.25442934036254883,0,0.19443035125732422,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,2.741270044367627e-07,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44510912895202637,0.2521662712097168,0,0.19294285774230957,0.58372,0.32625,0.3269,0.015498623426283905,1.6684009810298207e-07,0.00018090909090906493,0.32625,200000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44394421577453613,0.24907636642456055,0,0.19486784934997559,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,7.54664880392916e-09,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4272456169128418,0.23674321174621582,0,0.19050240516662598,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,1.2076077288014984e-07,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4321005344390869,0.24266457557678223,0,0.1894359588623047,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,2.096714337348973e-07,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4344513416290283,0.24568724632263184,0,0.18876409530639648,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,3.992847143225157e-07,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43125104904174805,0.2393198013305664,0,0.19193124771118164,0.58294,0.29976,0.2992,0.05135890679566651,5.528700719135693e-07,0.000599090909090938,0.29976,250000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4745621681213379,0.28321075439453125,0,0.19135141372680664,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,6.620010414028951e-07,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4210190773010254,0.23274540901184082,0,0.18827366828918457,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,8.82849029356349e-07,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4237809181213379,0.23425030708312988,0,0.189530611038208,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,9.802860504891748e-07,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42467594146728516,0.23532676696777344,0,0.18934917449951172,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,1.1046278406991852e-06,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42185473442077637,0.23348522186279297,0,0.1883695125579834,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,1.316410990095943e-06,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42215967178344727,0.23137879371643066,0,0.1907808780670166,0.5818118181818182,0.2699,0.2668,0.14821910840746208,1.5955539990409804e-06,0.0017272727272727995,0.2699,310000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42266225814819336,0.2337634563446045,0,0.18889880180358887,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,1.871475865311169e-06,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4249396324157715,0.23513317108154297,0,0.18980646133422852,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,2.105447079252225e-06,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42829370498657227,0.2331385612487793,0,0.19515514373779297,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,2.325203126372744e-06,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42978453636169434,0.23900270462036133,0,0.190781831741333,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,2.5071379312625647e-06,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4617886543273926,0.26685237884521484,0,0.19493627548217773,0.58061,0.24500555555555556,0.2415,0.2516078852755576,2.708516950716248e-06,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4404888153076172,0.24516701698303223,0,0.19532179832458496,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,2.9563415533601913e-06,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44905662536621094,0.2551765441894531,0,0.1938800811767578,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,3.2177765195003313e-06,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4400653839111328,0.2466113567352295,0,0.19345402717590332,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,3.546858502432395e-06,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44124841690063477,0.2484581470489502,0,0.19279026985168457,0.5794427272727273,0.22615,0.2198,0.35222937902570534,3.791690560836564e-06,0.004096363636363676,0.22615,400000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4444723129272461,0.25611400604248047,0,0.18835830688476562,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,4.160836879428024e-06,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43450379371643066,0.24597954750061035,0,0.1885242462158203,0.57859,0.21765238095238096,0.2212,0.4258641271271688,4.584356351799792e-06,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42412567138671875,0.2361457347869873,0,0.18797993659973145,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,4.907502504665525e-06,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4218330383300781,0.23523879051208496,0,0.18659424781799316,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,5.2333819809034775e-06,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.418407678604126,0.22884130477905273,0,0.18956637382507324,0.5775681818181818,0.20468666666666666,0.2074,0.514242674312455,5.535736682622346e-06,0.005970909090909138,0.20468666666666666,450000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41661643981933594,0.23038101196289062,0,0.1862354278564453,0.5771818181818181,0.20024565217391305,0.1974,0.5477003711643238,5.895903212999428e-06,0.0063572727272728224,0.20024565217391305,460000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41852664947509766,0.2313082218170166,0,0.18721842765808105,0.5767981818181818,0.1960531914893617,0.1901,0.5809439418476371,6.253764710859386e-06,0.006740909090909186,0.1960531914893617,470000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4208660125732422,0.23018240928649902,0,0.19068360328674316,0.57647,0.19167291666666667,0.1934,0.609399612855699,6.5600852666914565e-06,0.007069090909090914,0.19167291666666667,480000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4140913486480713,0.2281200885772705,0,0.18597126007080078,0.5760336363636364,0.18766326530612246,0.1935,0.647260354519302,6.967649840632571e-06,0.007505454545454593,0.18766326530612246,490000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41481947898864746,0.22860431671142578,0,0.18621516227722168,0.5757709090909091,0.183624,0.1818,0.6700694221719679,7.213185652436005e-06,0.007768181818181841,0.183624,500000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4138329029083252,0.22879910469055176,0,0.18503379821777344,0.5753218181818182,0.1796450980392157,0.1818,0.7090818805614036,7.633148264979627e-06,0.008217272727272795,0.1796450980392157,510000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42217183113098145,0.2303154468536377,0,0.19185638427734375,0.5749581818181818,0.17585,0.18,0.740693076532534,7.973437521122974e-06,0.008580909090909139,0.17585,520000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4406726360321045,0.24035120010375977,0,0.20032143592834473,0.5745063636363636,0.1718867924528302,0.1711,0.7799976449346495,8.396544649268522e-06,0.009032727272727303,0.1718867924528302,530000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4254879951477051,0.23437976837158203,0,0.19110822677612305,0.5739981818181819,0.16789444444444446,0.1658,0.82424206249789,8.872828430332701e-06,0.0095409090909091,0.16789444444444446,540000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45015406608581543,0.25707435607910156,0,0.19307971000671387,0.5735763636363637,0.1641618181818182,0.165,0.8609968204634265,9.26848727409311e-06,0.00996272727272729,0.1641618181818182,550000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43769383430480957,0.24318838119506836,0,0.1945054531097412,0.5730345454545455,0.1604875,0.1588,0.9082470086014283,9.77712767443728e-06,0.010504545454545489,0.1604875,560000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.436312198638916,0.24385643005371094,0,0.19245576858520508,0.5726054545454545,0.15671052631578947,0.1562,0.9456980449912339,1.018028183938957e-05,0.010933636363636423,0.15671052631578947,570000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43961095809936523,0.2471332550048828,0,0.19247770309448242,0.5720636363636363,0.15323275862068966,0.1514,0.9930276447631093,1.0689777092737237e-05,0.011475454545454622,0.15323275862068966,580000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4375467300415039,0.2473616600036621,0,0.1901850700378418,0.57155,0.14977457627118643,0.1523,1.037936467710483,1.117321308702836e-05,0.01198909090909095,0.14977457627118643,590000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4285421371459961,0.24103617668151855,0,0.18750596046447754,0.57112,0.14632166666666666,0.148,1.0755634287963853,1.1578261052013612e-05,0.01241909090909099,0.14632166666666666,600000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42841124534606934,0.23676753044128418,0,0.19164371490478516,0.5706863636363636,0.1428311475409836,0.1451,1.1135369803284128,1.1987040005386838e-05,0.012852727272727349,0.1428311475409836,610000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.419644832611084,0.2340400218963623,0,0.18560481071472168,0.5702036363636364,0.13933387096774194,0.1352,1.1558429995028083,1.244245725085863e-05,0.013335454545454595,0.13933387096774194,620000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41329073905944824,0.22911548614501953,0,0.1841752529144287,0.5698372727272727,0.1359857142857143,0.1361,1.1879745947471285,1.2788348518445422e-05,0.01370181818181826,0.1359857142857143,630000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4136791229248047,0.22805309295654297,0,0.18562602996826172,0.5693645454545454,0.1328390625,0.1339,1.2294648925953053,1.3234984659792815e-05,0.01417454545454555,0.1328390625,640000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41286134719848633,0.22795867919921875,0,0.18490266799926758,0.5688781818181818,0.12971846153846153,0.1286,1.272187552015173,1.369488696806769e-05,0.014660909090909113,0.12971846153846153,650000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41706037521362305,0.2278430461883545,0,0.18921732902526855,0.5683318181818182,0.12668181818181817,0.1297,1.3202236993097403,1.4211988087740258e-05,0.015207272727272736,0.12668181818181817,660000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4114551544189453,0.22722506523132324,0,0.18423008918762207,0.5677490909090909,0.12352537313432836,0.1195,1.3715071733876036,1.4764046139018685e-05,0.015790000000000082,0.12352537313432836,670000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.409285306930542,0.22503066062927246,0,0.18425464630126953,0.5672327272727272,0.12037794117647059,0.1206,1.4169936540614327,1.5253700522459669e-05,0.01630636363636373,0.12037794117647059,680000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41248226165771484,0.22871756553649902,0,0.18376469612121582,0.56669,0.11754782608695652,0.1222,1.464846528596676,1.5768828741423304e-05,0.016849090909090925,0.11754782608695652,690000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42123961448669434,0.23009681701660156,0,0.19114279747009277,0.56616,0.11462,0.1095,1.5116208272678504,1.6272346270971284e-05,0.017379090909090955,0.11462,700000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4200561046600342,0.23159456253051758,0,0.1884615421295166,0.5656363636363636,0.11181408450704225,0.1096,1.557875884131949,1.6770274249005626e-05,0.017902727272727348,0.11181408450704225,710000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4175536632537842,0.23115134239196777,0,0.1864023208618164,0.5650627272727273,0.10890833333333333,0.1094,1.6085960638309649,1.731626853017732e-05,0.018476363636363624,0.10890833333333333,720000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44632625579833984,0.256270170211792,0,0.19005608558654785,0.5645654545454546,0.10625342465753425,0.1047,1.6526052822240604,1.7790020431374404e-05,0.01897363636363636,0.10625342465753425,730000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42947959899902344,0.23909783363342285,0,0.19038176536560059,0.5640090909090909,0.10362837837837838,0.1091,1.701889324512423,1.8320554932674524e-05,0.019530000000000047,0.10362837837837838,740000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4308958053588867,0.24030518531799316,0,0.19059062004089355,0.5634754545454546,0.10094666666666667,0.105,1.749205050898937,1.8829900841340985e-05,0.020063636363636395,0.10094666666666667,750000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4365355968475342,0.2447669506072998,0,0.19176864624023438,0.5629272727272727,0.09835,0.0971,1.7978563380125374,1.9353623838643052e-05,0.02061181818181823,0.09835,760000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43144702911376953,0.24714255332946777,0,0.18430447578430176,0.5624163636363636,0.09587532467532467,0.0999,1.8432415665847781,1.9842188260085636e-05,0.02112272727272735,0.09587532467532467,770000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42035484313964844,0.23541975021362305,0,0.1849350929260254,0.5618509090909091,0.09338717948717949,0.0942,1.893519396727917,2.038342072201259e-05,0.021688181818181884,0.09338717948717949,780000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4186532497406006,0.23162174224853516,0,0.18703150749206543,0.5612727272727273,0.0909240506329114,0.0908,1.9449802389118394,2.093738811139165e-05,0.022266363636363695,0.0909240506329114,790000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41097593307495117,0.227372407913208,0,0.18360352516174316,0.5607418181818182,0.08868125,0.0914,1.9922793910268373,2.1446555600787594e-05,0.02279727272727272,0.08868125,800000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41439294815063477,0.22495436668395996,0,0.1894385814666748,0.5601718181818182,0.08639506172839506,0.0906,2.0431100675472718,2.1993739361825888e-05,0.023367272727272792,0.08639506172839506,810000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
