strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3704662322998047,0.20335912704467773,0,0.16710710525512695,0.5788981818181819,0.5746388888888889,0.5787,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746388888888889,900000,False,0.48840001225471497,0.4888688921928406,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37001848220825195,0.20427298545837402,0,0.16574549674987793,0.5789127272727272,0.574634065934066,0.5725,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.574634065934066,910000,False,0.49320000410079956,0.4889164865016937,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.368502140045166,0.20284104347229004,0,0.16566109657287598,0.5789045454545455,0.5746836956521739,0.5791,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.5746836956521739,920000,False,0.48910000920295715,0.4889184832572937,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37015223503112793,0.20342159271240234,0,0.16673064231872559,0.5789027272727273,0.5747247311827957,0.5795,0.0022769832327684154,0.02575880046779396,2.6363636363657683e-05,0.5747247311827957,930000,False,0.4916999936103821,0.48894837498664856,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37603163719177246,0.20409250259399414,0,0.17193913459777832,0.5788663636363637,0.574668085106383,0.5717,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.574668085106383,940000,False,0.489300012588501,0.4889521300792694,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3693845272064209,0.20213961601257324,0,0.16724491119384766,0.5788318181818182,0.5746284210526316,0.5713,0.008401797513543545,0.09504691233893993,9.727272727277914e-05,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3688070774078369,0.20206499099731445,0,0.16674208641052246,0.5788318181818182,0.574475,0.5668,0.008401797513543545,0.09504691233893993,9.727272727277914e-05,0.574475,960000,False,0.49129998683929443,0.489014595746994,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37065649032592773,0.20358014106750488,0,0.16707634925842285,0.5788463636363637,0.5744670103092784,0.5803,0.007145364189791775,0.08083327438945895,8.272727272728986e-05,0.5744670103092784,970000,False,0.48399999737739563,0.48896288871765137,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36849212646484375,0.20147943496704102,0,0.16701269149780273,0.5788409090909091,0.5743775510204082,0.5698,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5743775510204082,980000,False,0.4984000027179718,0.489059180021286,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37250685691833496,0.20147204399108887,0,0.1710348129272461,0.5788445454545454,0.5743909090909091,0.5773,0.007302416628784725,0.08260995960205982,8.454545454550377e-05,0.5743909090909091,990000,False,0.4860999882221222,0.48902928829193115,5.0,11.31268781302168,0
