strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4263803958892822,0.23976874351501465,0,0.18661165237426758,0.5767727272727273,0.24398571428571428,0.2484,0.27851913325850997,1.605220806488853e-06,0.0032218181818181035,0.24398571428571428,70000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4283277988433838,0.24009323120117188,0,0.18823456764221191,0.5762,0.22225,0.2293,0.32819264452191294,1.891509769399578e-06,0.003794545454545384,0.22225,80000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42715883255004883,0.24064326286315918,0,0.18651556968688965,0.5753854545454545,0.20314444444444443,0.214,0.39892424216196365,2.299165182080416e-06,0.004609090909090896,0.20314444444444443,90000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42614293098449707,0.23825621604919434,0,0.18788671493530273,0.5746854545454545,0.18743,0.2,0.4597889379820323,2.649953564077523e-06,0.00530909090909093,0.18743,100000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42644739151000977,0.23973965644836426,0,0.1867077350616455,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.9591818822810016e-06,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4262049198150635,0.23996591567993164,0,0.18623900413513184,0.5733345454545454,0.160575,0.1736,0.5774587715246458,3.328133417967011e-06,0.006659999999999999,0.160575,120000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43030548095703125,0.23939132690429688,0,0.19091415405273438,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,3.6797133998111845e-06,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42346715927124023,0.2386631965637207,0,0.18480396270751953,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,4.048667497356504e-06,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4240453243255615,0.23906564712524414,0,0.18497967720031738,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,4.379568588221838e-06,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4258236885070801,0.23914647102355957,0,0.1866772174835205,0.5704518181818182,0.11765,0.1303,0.8294804151115988,4.780638246767436e-06,0.009542727272727203,0.11765,160000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4251737594604492,0.23891901969909668,0,0.18625473976135254,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,5.128925539627833e-06,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4229466915130615,0.23818469047546387,0,0.18476200103759766,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,5.497424520925776e-06,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4232316017150879,0.23728275299072266,0,0.18594884872436523,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,5.8728438718830695e-06,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42249178886413574,0.23769879341125488,0,0.18479299545288086,0.5674854545454545,0.08868,0.1,1.0901358550119318,6.282903209886393e-06,0.012509090909090914,0.08868,200000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4233372211456299,0.23749852180480957,0,0.1858386993408203,0.5668436363636363,0.08317142857142858,0.0987,1.1467100851194045,6.608963865817393e-06,0.013150909090909102,0.08317142857142858,210000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4220278263092041,0.23643255233764648,0,0.18559527397155762,0.5660709090909091,0.07795,0.0963,1.2149076048329777,7.0020143407144045e-06,0.01392363636363636,0.07795,220000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42195653915405273,0.23609185218811035,0,0.18586468696594238,0.5654054545454545,0.07295652173913043,0.0838,1.2737114465768191,7.340925169440416e-06,0.014589090909090885,0.07295652173913043,230000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42171645164489746,0.2374105453491211,0,0.18430590629577637,0.5645981818181818,0.06800833333333334,0.0803,1.345139041119828,7.752591899752505e-06,0.015396363636363652,0.06800833333333334,240000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42377734184265137,0.23764872550964355,0,0.1861286163330078,0.5640090909090909,0.064156,0.074,1.3973255011903951,8.053364024605131e-06,0.015985454545454525,0.064156,250000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42105913162231445,0.2350635528564453,0,0.18599557876586914,0.5633672727272727,0.06051923076923077,0.0775,1.4542441826257164,8.381409895813145e-06,0.016627272727272713,0.06051923076923077,260000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42180800437927246,0.23688578605651855,0,0.1849222183227539,0.562710909090909,0.0568962962962963,0.0649,1.5125189343312864,8.717271360109492e-06,0.01728363636363639,0.0568962962962963,270000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4219217300415039,0.2364640235900879,0,0.18545770645141602,0.56208,0.053517857142857145,0.0648,1.5685968596222777,9.040471606385844e-06,0.017914545454545405,0.053517857142857145,280000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4227759838104248,0.2353515625,0,0.1874244213104248,0.5613990909090909,0.050744827586206895,0.067,1.629188559759081,9.389686601500218e-06,0.018595454545454526,0.050744827586206895,290000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42062997817993164,0.2362368106842041,0,0.18439316749572754,0.5606954545454546,0.048146666666666664,0.0614,1.6918786794914376,9.750995655489892e-06,0.019299090909090877,0.048146666666666664,300000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42086267471313477,0.2359299659729004,0,0.18493270874023438,0.5600790909090909,0.04563225806451613,0.0594,1.7468568617178608,1.0067857628239456e-05,0.019915454545454514,0.04563225806451613,310000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42525434494018555,0.2352156639099121,0,0.19003868103027344,0.5595472727272728,0.043246875,0.0553,1.7943415854537959,1.0341531704557044e-05,0.020447272727272647,0.043246875,320000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41978931427001953,0.23587822914123535,0,0.18391108512878418,0.5589927272727273,0.04102424242424242,0.0508,1.8439027972217692,1.0627173439090628e-05,0.02100181818181812,0.04102424242424242,330000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4201693534851074,0.23601865768432617,0,0.18415069580078125,0.5585327272727273,0.039,0.0507,1.8850508631565461,1.0864326739162019e-05,0.021461818181818137,0.039,340000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4242870807647705,0.2347850799560547,0,0.18950200080871582,0.557950909090909,0.03694,0.0441,1.9371434962532168,1.1164558100409122e-05,0.022043636363636376,0.03694,350000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42151880264282227,0.23583483695983887,0,0.1856839656829834,0.5573490909090909,0.035025,0.0453,1.9910828901155624,1.1475433106747985e-05,0.022645454545454524,0.035025,360000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4191253185272217,0.23554158210754395,0,0.18358373641967773,0.5568436363636363,0.0331945945945946,0.0422,2.0364295870044686,1.173678485124036e-05,0.02315090909090911,0.0331945945945946,370000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4251875877380371,0.236039400100708,0,0.1891481876373291,0.5563718181818181,0.031523684210526315,0.0415,2.078795010891976,1.1980954288019508e-05,0.023622727272727295,0.031523684210526315,380000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4208204746246338,0.23714184761047363,0,0.18367862701416016,0.5558681818181819,0.030043589743589744,0.0388,2.1240562840099844,1.2241813700036157e-05,0.024126363636363557,0.030043589743589744,390000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4188075065612793,0.23413538932800293,0,0.18467211723327637,0.5553936363636364,0.0286375,0.0361,2.1667399295555283,1.2487817179671102e-05,0.024600909090909062,0.0286375,400000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4209012985229492,0.23281407356262207,0,0.18808722496032715,0.5549072727272727,0.02735609756097561,0.0358,2.210523617581658,1.2740160658491017e-05,0.025087272727272736,0.02735609756097561,410000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41776561737060547,0.2336745262145996,0,0.18409109115600586,0.5544245454545454,0.02603809523809524,0.0305,2.2540170740170566,1.2990831412774233e-05,0.02556999999999998,0.02603809523809524,420000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41947174072265625,0.23635125160217285,0,0.1831204891204834,0.5539772727272727,0.024853488372093023,0.0342,2.2943491460826744,1.322328180313376e-05,0.026017272727272722,0.024853488372093023,430000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4195108413696289,0.23266315460205078,0,0.18684768676757812,0.5534418181818181,0.023818181818181818,0.0329,2.3426747301047506,1.3501802104595281e-05,0.026552727272727283,0.023818181818181818,440000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4185976982116699,0.23443055152893066,0,0.18416714668273926,0.55303,0.022657777777777777,0.0311,2.379873018878669,1.3716191207444648e-05,0.026964545454545408,0.022657777777777777,450000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4167783260345459,0.23347711563110352,0,0.18330121040344238,0.5525054545454545,0.021643478260869566,0.0279,2.4272927955047163,1.3989490966741737e-05,0.027489090909090907,0.021643478260869566,460000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4175293445587158,0.23126530647277832,0,0.1862640380859375,0.5520145454545454,0.02066595744680851,0.0276,2.471711598846781,1.4245494877459926e-05,0.027980000000000005,0.02066595744680851,470000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42150402069091797,0.23308110237121582,0,0.18842291831970215,0.5516381818181818,0.019816666666666666,0.0264,2.505792113727871,1.4441914961577458e-05,0.028356363636363624,0.019816666666666666,480000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41896724700927734,0.23492169380187988,0,0.18404555320739746,0.5511881818181819,0.01889387755102041,0.0235,2.5465703234185244,1.4676936627345915e-05,0.028806363636363574,0.01889387755102041,490000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4159276485443115,0.23215484619140625,0,0.18377280235290527,0.5507890909090909,0.01807,0.026,2.5827623964716335,1.4885526493381772e-05,0.029205454545454534,0.01807,500000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4168720245361328,0.23281359672546387,0,0.18405842781066895,0.5503863636363636,0.01733921568627451,0.0249,2.6193101440463753,1.5096166258596126e-05,0.02960818181818181,0.01733921568627451,510000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41615819931030273,0.2326674461364746,0,0.18349075317382812,0.5499563636363637,0.01665576923076923,0.0244,2.6583616665567056,1.5321236312941252e-05,0.03003818181818174,0.01665576923076923,520000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41666173934936523,0.23278498649597168,0,0.18387675285339355,0.5495536363636364,0.01593207547169811,0.0197,2.6949633119598038,1.5532186713602766e-05,0.03044090909090902,0.01593207547169811,530000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41663527488708496,0.23275518417358398,0,0.18388009071350098,0.5491545454545455,0.015268518518518518,0.0215,2.7312602249159443,1.5741380815303608e-05,0.03083999999999998,0.015268518518518518,540000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4153425693511963,0.23179936408996582,0,0.18354320526123047,0.5487572727272727,0.014627272727272727,0.0186,2.767417267826811,1.5949768788160624e-05,0.031237272727272725,0.014627272727272727,550000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4148564338684082,0.23170709609985352,0,0.1831493377685547,0.5484081818181819,0.014105357142857143,0.0216,2.7992101466030372,1.6133004280504366e-05,0.03158636363636358,0.014105357142857143,560000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4150533676147461,0.2319023609161377,0,0.1831510066986084,0.5480345454545454,0.013559649122807018,0.0207,2.8332602640808737,1.632924917183139e-05,0.03195999999999999,0.013559649122807018,570000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4189431667327881,0.2313389778137207,0,0.18760418891906738,0.5476854545454546,0.01301551724137931,0.0177,2.865093901558141,1.6512719573404497e-05,0.03230909090909084,0.01301551724137931,580000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41535329818725586,0.23160552978515625,0,0.1837477684020996,0.547340909090909,0.012498305084745762,0.0181,2.8965323703761663,1.6693912454771128e-05,0.032653636363636385,0.012498305084745762,590000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4148218631744385,0.23070311546325684,0,0.18411874771118164,0.5469518181818182,0.011888333333333334,0.0137,2.932058555662487,1.689866453456397e-05,0.03304272727272728,0.011888333333333334,600000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41432881355285645,0.22902536392211914,0,0.1853034496307373,0.5466236363636363,0.011421311475409836,0.0159,2.9620424762765505,1.707147425383425e-05,0.03337090909090912,0.011421311475409836,610000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4132366180419922,0.2303762435913086,0,0.1828603744506836,0.5462927272727273,0.01097741935483871,0.017,2.9922932628200765,1.724582203168422e-05,0.033701818181818166,0.01097741935483871,620000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4157414436340332,0.2328174114227295,0,0.1829240322113037,0.5459518181818181,0.010542857142857142,0.0151,3.023476816673813,1.7425545732819764e-05,0.03404272727272728,0.010542857142857142,630000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4147157669067383,0.23064923286437988,0,0.1840665340423584,0.5455909090909091,0.0101828125,0.014,3.0565103897446444,1.7615931858848498e-05,0.0344036363636363,0.0101828125,640000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4119277000427246,0.22910809516906738,0,0.18281960487365723,0.5453090909090909,0.009793846153846153,0.0138,3.082319600204877,1.7764680999150332e-05,0.034685454545454575,0.009793846153846153,650000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41324329376220703,0.22957849502563477,0,0.18366479873657227,0.5449772727272727,0.009424242424242424,0.0128,3.112724439965769,1.7939916649323217e-05,0.03501727272727273,0.009424242424242424,660000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4116475582122803,0.22827577590942383,0,0.18337178230285645,0.5446736363636364,0.009056716417910447,0.0122,3.1405626710100285,1.8100359873331865e-05,0.035320909090909014,0.009056716417910447,670000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41317129135131836,0.2293405532836914,0,0.18383073806762695,0.5443827272727273,0.008713235294117647,0.0108,3.167248133310151,1.8254159214920265e-05,0.03561181818181813,0.008713235294117647,680000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.415175199508667,0.22787117958068848,0,0.18730401992797852,0.5441163636363636,0.008372463768115943,0.0118,3.191694122708693,1.839505154916907e-05,0.03587818181818181,0.008372463768115943,690000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41243696212768555,0.22858572006225586,0,0.1838512420654297,0.54382,0.008015714285714286,0.0104,3.218907034159632,1.855189079807497e-05,0.03617454545454546,0.008015714285714286,700000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41193151473999023,0.22841382026672363,0,0.1835176944732666,0.543529090909091,0.007704225352112676,0.0107,3.2456330570380776,1.870592390702967e-05,0.03646545454545447,0.007704225352112676,710000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4120750427246094,0.2278444766998291,0,0.18423056602478027,0.5433145454545455,0.007445833333333333,0.0122,3.2653523680036205,1.8819574441128285e-05,0.036679999999999935,0.007445833333333333,720000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41059088706970215,0.22794604301452637,0,0.18264484405517578,0.5430245454545455,0.0072054794520547945,0.0097,3.2920188355900972,1.8973264308336234e-05,0.03696999999999995,0.0072054794520547945,730000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4128603935241699,0.22815799713134766,0,0.18470239639282227,0.5427281818181818,0.006983783783783784,0.0112,3.3192846934602933,1.9130408709325672e-05,0.0372663636363636,0.006983783783783784,740000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.412778377532959,0.22869324684143066,0,0.18408513069152832,0.5424281818181819,0.006729333333333334,0.0096,3.3468997663333715,1.9289565780618968e-05,0.037566363636363564,0.006729333333333334,750000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41240811347961426,0.22891545295715332,0,0.18349266052246094,0.5421427272727273,0.006475,0.0096,3.3731896356870914,1.9441085156658728e-05,0.03785181818181815,0.006475,760000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41146039962768555,0.22767162322998047,0,0.18378877639770508,0.5419272727272727,0.006211688311688311,0.007,3.3930414856326077,1.9555499567643775e-05,0.03806727272727273,0.006211688311688311,770000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4119548797607422,0.22818422317504883,0,0.18377065658569336,0.5417009090909091,0.006021794871794872,0.0101,3.413906707784077,1.9675754461222175e-05,0.03829363636363636,0.006021794871794872,780000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41212964057922363,0.22848844528198242,0,0.1836411952972412,0.5414172727272727,0.005777215189873418,0.0086,3.44006297256786,1.982650381894041e-05,0.03857727272727274,0.005777215189873418,790000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41162109375,0.22785329818725586,0,0.18376779556274414,0.5411618181818182,0.00559375,0.0093,3.463631704928026,1.9962340158528582e-05,0.03883272727272724,0.00559375,800000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4146087169647217,0.23099422454833984,0,0.18361449241638184,0.5409209090909091,0.0054,0.0098,3.4858682878523806,2.009049877067771e-05,0.039073636363636366,0.0054,810000,False,1.0,1.0,0.5,5.763413047099185e-06,0
