strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3506171703338623,0.16547107696533203,0,0.18514609336853027,0.5505490909090909,0.051838823529411764,0.0492,0.005696467447165005,0.12360287606010208,6.272727272726986e-05,0.05215,850000,False,1.0,1.0,1.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3523976802825928,0.1686866283416748,0,0.18371105194091797,0.5501063636363637,0.050403488372093026,0.0547,0.04592043211456348,0.9963889957990506,0.0005054545454544757,0.05163333333333334,860000,False,1.0,1.0,1.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.0076813697815,0.16525936126708984,159.47067213058472,0.3717498779296875,0.5492872727272727,0.047467816091954024,0.0492,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3454248905181885,0.16305756568908691,0,0.18236732482910156,0.5492445454545455,0.047697727272727274,0.0472,0.0038894888632327314,0.08439476120214842,4.2727272727249854e-05,0.0472,880000,False,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34594082832336426,0.1638650894165039,0,0.18207573890686035,0.5488263636363636,0.04635168539325843,0.0475,0.0419728046029377,0.9107327327594426,0.0004609090909091229,0.0469,890000,False,1.0,1.0,1.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.401216506958,0.1628267765045166,158.86736750602722,0.37102222442626953,0.5739890909090909,0.18164555555555556,0.1779,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,21.698162450066533,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.25215697288513,0.1636064052581787,158.722838640213,0.36571192741394043,0.5422118181818182,0.027462637362637363,0.0289,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,21.698162450066533,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.25167298316956,0.1641528606414795,158.71828651428223,0.3692336082458496,0.5539936363636364,0.0626804347826087,0.0643,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.01667952537537,0.1646592617034912,158.48639464378357,0.36562561988830566,0.54239,0.02810215053763441,0.0289,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,21.698162450066533,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.82171893119812,0.1644577980041504,158.28685569763184,0.3704054355621338,0.5453154545454545,0.036317021276595744,0.0372,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.47795915603638,0.16407489776611328,157.9474151134491,0.366469144821167,0.5466818181818182,0.03977052631578947,0.0379,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,21.698162450066533,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.445054769516,0.16316533088684082,157.90866374969482,0.37322568893432617,0.5543672727272727,0.06419583333333333,0.0639,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.2811679840088,0.16341876983642578,157.75103616714478,0.3667130470275879,0.5490763636363636,0.04730824742268041,0.049,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,21.698162450066533,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.76100516319275,0.16347765922546387,158.22832942008972,0.3691980838775635,0.55365,0.06166122448979592,0.0648,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,21.698162450066533,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.4718337059021,0.162689208984375,157.94468712806702,0.364457368850708,0.5360554545454546,0.012328282828282829,0.0127,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,21.698162450066533,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39576029777526855,0.18849730491638184,0,0.20726299285888672,0.5810854545454546,0.3374,0.3374,0.0033634979126778335,0.07298172410974334,3.9090909090933046e-05,0.3374,10000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3738672733306885,0.18419170379638672,0,0.18967556953430176,0.5810654545454546,0.33205,0.3314,0.005084444806008746,0.1103231093691748,5.909090909095305e-05,0.33205,20000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3732028007507324,0.1833806037902832,0,0.18982219696044922,0.5808781818181818,0.3248,0.3188,0.021201640115069455,0.46003663142462436,0.00024636363636365566,0.3248,30000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3774688243865967,0.18231511116027832,0,0.19515371322631836,0.5808163636363637,0.322,0.3295,0.026523019868793234,0.575500793779418,0.00030818181818181856,0.322,40000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37192249298095703,0.1823735237121582,0,0.18954896926879883,0.5806745454545454,0.31556,0.3102,0.03873303082445546,0.840435595012469,0.00045000000000006146,0.31556,50000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37041807174682617,0.18246984481811523,0,0.18794822692871094,0.5804272727272727,0.30985,0.304,0.06002941206396353,1.3025279347458645,0.0006972727272728241,0.30985,60000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3695511817932129,0.1822340488433838,0,0.1873171329498291,0.5803063636363637,0.3038,0.2968,0.07044601721700754,1.5285491255348134,0.000818181818181829,0.3038,70000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36794090270996094,0.18073558807373047,0,0.18720531463623047,0.5800927272727273,0.298275,0.2956,0.08885659954013837,1.9280249315824296,0.0010318181818181893,0.298275,80000,False,1.0,1.0,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,174.5270984172821,0.18220806121826172,173.96402263641357,0.38086771965026855,0.56447,0.11584444444444444,0.113,0.0,0,0.0,1,90000,True,1.0,1.0,2.0,21.698162450066533,90000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,174.60854125022888,0.18188071250915527,174.0456178188324,0.3810427188873291,0.58039,0.32637,0.3331,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3715670108795166,0.18325424194335938,0,0.18831276893615723,0.57954,0.2836909090909091,0.2819,0.07328028415507025,1.5900475099837508,0.0008499999999999064,0.2819,110000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3698892593383789,0.1822662353515625,0,0.1876230239868164,0.5793509090909091,0.2796666666666667,0.2843,0.08959681433548287,1.9440862324597574,0.001039090909090823,0.28065,120000,False,1.0,1.0,2.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.28048539161682,0.18247461318969727,172.72552037239075,0.37249040603637695,0.5341490909090909,0.8486923076923077,0.8553,0.0,0,0.0,1,130000,True,1.0,1.0,2.0,21.698162450066533,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.66846299171448,0.181321382522583,173.11023616790771,0.3769054412841797,0.58159,0.46405,0.4713,0.0,0,0.0,1,140000,True,1.0,1.0,2.0,21.698162450066533,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.0911910533905,0.18129205703735352,172.53217935562134,0.3777196407318115,0.5787627272727273,0.28311333333333333,0.28,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,21.698162450066533,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37009620666503906,0.18129229545593262,0,0.18880391120910645,0.578659090909091,0.26020625,0.2554,0.008954070331861127,0.19428687265004388,0.0001036363636363058,0.2554,160000,False,1.0,1.0,2.0,21.698162450066533,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38309288024902344,0.18593573570251465,0,0.1971571445465088,0.57847,0.25536470588235294,0.2516,0.02529545404554003,0.5488648711283203,0.0002927272727272223,0.2516,170000,False,1.0,1.0,2.0,21.698162450066533,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3711409568786621,0.1826326847076416,0,0.1885082721710205,0.5782527272727273,0.2508166666666667,0.2487,0.0440789272084848,0.956431723194361,0.0005100000000000104,0.2478,180000,False,1.0,1.0,2.0,21.698162450066533,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3678092956542969,0.18022584915161133,0,0.18758344650268555,0.57813,0.24636842105263157,0.2476,0.05469195698194317,1.1867149673062536,0.0006327272727272293,0.2441,190000,False,1.0,1.0,2.0,21.698162450066533,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3735525608062744,0.17998409271240234,0,0.19356846809387207,0.5778772727272727,0.24204,0.2445,0.0765540311120593,1.6610818032769104,0.0008854545454545226,0.24048,200000,False,1.0,1.0,2.0,21.698162450066533,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.45581436157227,0.1797771453857422,171.89710593223572,0.37893128395080566,0.5781981818181818,0.2151952380952381,0.2128,0.0,0,0.0,1,210000,True,1.0,1.0,2.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3665957450866699,0.18044757843017578,0,0.18614816665649414,0.5773472727272727,0.2331909090909091,0.2347,0.07363700731650041,1.5977877470901638,0.0008509090909091244,0.2347,220000,False,1.0,1.0,2.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.79308152198792,0.18201518058776855,171.23758244514465,0.37348389625549316,0.563880909090909,0.10773478260869565,0.1072,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,21.698162450066533,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.2209177017212,0.1811079978942871,170.66292238235474,0.37688732147216797,0.5751427272727273,0.21807083333333332,0.2173,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.50598645210266,0.18101167678833008,170.952467918396,0.37250685691833496,0.5567754545454545,0.077852,0.0809,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,21.698162450066533,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.4087429046631,0.1801283359527588,170.84937810897827,0.37923645973205566,0.5765981818181818,0.2247076923076923,0.2266,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36715078353881836,0.18011093139648438,0,0.18703985214233398,0.5759318181818182,0.21222222222222223,0.2169,0.05781746560728411,1.2545327611979853,0.0006663636363636316,0.2169,270000,False,1.0,1.0,2.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36586594581604004,0.1799907684326172,0,0.18587517738342285,0.5756209090909091,0.2080392857142857,0.2061,0.0848165713433545,1.8403637434657638,0.00097727272727266,0.20955,280000,False,1.0,1.0,2.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.90516781806946,0.18340730667114258,171.34456634521484,0.3771941661834717,0.5817727272727272,0.3121655172413793,0.309,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.88163805007935,0.18036890029907227,171.32667803764343,0.3745911121368408,0.5669545454545455,0.13011,0.1279,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,21.698162450066533,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.3413565158844,0.17960500717163086,170.78288412094116,0.37886738777160645,0.5799227272727273,0.30368709677419353,0.3091,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.58380389213562,0.1801471710205078,173.02663850784302,0.3770182132720947,0.5763745454545455,0.2406625,0.2434,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.98173999786377,0.1800990104675293,171.42568016052246,0.3759608268737793,0.5795636363636364,0.3093030303030303,0.3048,0.0,0,0.0,1,330000,True,1.0,1.0,2.0,21.698162450066533,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.33389043807983,0.17710328102111816,170.7760763168335,0.3807108402252197,0.5700963636363636,0.15031764705882353,0.1476,0.0,0,0.0,1,340000,True,1.0,1.0,2.0,21.698162450066533,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.93936848640442,0.17753243446350098,172.38832306861877,0.37351298332214355,0.5749736363636364,0.19359714285714286,0.1874,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,175.0647735595703,0.17924070358276367,174.50685667991638,0.378676176071167,0.5787363636363636,0.2632055555555556,0.262,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,21.698162450066533,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.3959367275238,0.1808323860168457,172.8371708393097,0.3779335021972656,0.5631063636363637,0.10834594594594595,0.1057,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,21.698162450066533,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.89638471603394,0.17879414558410645,170.34178256988525,0.3758080005645752,0.5731227272727273,0.17266578947368422,0.169,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,21.698162450066533,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.28946042060852,0.18155550956726074,169.73754715919495,0.3703577518463135,0.5629736363636364,0.10133589743589744,0.1004,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,21.698162450066533,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.37238240242004,0.1772768497467041,168.8213014602661,0.37380409240722656,0.5740645454545454,0.1982225,0.1936,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,21.698162450066533,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.4533085823059,0.1764373779296875,168.89755749702454,0.37931370735168457,0.5828563636363636,0.4052926829268293,0.3979,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.5234773159027,0.1797347068786621,168.96243476867676,0.38130784034729004,0.5649354545454546,0.11418809523809524,0.1168,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.1791477203369,0.17746758460998535,168.6298644542694,0.37181568145751953,0.5562218181818182,0.07524651162790698,0.0754,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,21.698162450066533,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.66516757011414,0.17708492279052734,169.1080985069275,0.37998414039611816,0.5696490909090909,0.148225,0.1455,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37386465072631836,0.17922329902648926,0,0.1946413516998291,0.5693509090909091,0.14437111111111112,0.1458,0.026179264107265413,0.568041925422641,0.00029818181818175304,0.1458,450000,False,1.0,1.0,2.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.365403413772583,0.17808246612548828,0,0.18732094764709473,0.5688627272727272,0.14117608695652173,0.1414,0.0690694311473594,1.4986797373690897,0.0007863636363636406,0.14195,460000,False,1.0,1.0,2.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.41942262649536,0.1759636402130127,167.8721055984497,0.3713533878326416,0.5569318181818181,0.07648297872340426,0.0747,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,21.698162450066533,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.1995038986206,0.17647194862365723,167.64745903015137,0.37557291984558105,0.5631172727272727,0.10747291666666667,0.1069,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,21.698162450066533,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.98143792152405,0.17682743072509766,167.4323763847351,0.3722341060638428,0.5571527272727272,0.08350204081632653,0.0826,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,21.698162450066533,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.65866684913635,0.17705607414245605,167.11066007614136,0.37095069885253906,0.5646263636363636,0.11461,0.1175,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.12019610404968,0.17644572257995605,166.56979298591614,0.37395739555358887,0.5709427272727273,0.15401764705882354,0.1557,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,21.698162450066533,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.84469318389893,0.1767568588256836,169.2896888256073,0.3782474994659424,0.5714781818181818,0.1544346153846154,0.1562,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,21.698162450066533,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.3851420879364,0.17928004264831543,166.82790350914001,0.3779585361480713,0.5773490909090909,0.228111320754717,0.2284,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,21.698162450066533,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.8477098941803,0.17516517639160156,166.30034112930298,0.3722035884857178,0.5773945454545455,0.23228148148148148,0.2286,0.0,0,0.0,1,540000,True,1.0,1.0,2.0,21.698162450066533,540000
