strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3700680732727051,0.2051999568939209,0,0.16486811637878418,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37413859367370605,0.2065753936767578,0,0.16756319999694824,0.58294,0.5752733333333333,0.585,0.05734423628010125,3.1612203195166244e-07,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3731997013092041,0.2044832706451416,0,0.1687164306640625,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,3.2213988534775213e-07,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3767259120941162,0.20691156387329102,0,0.1698143482208252,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3723278045654297,0.207197904586792,0,0.1651298999786377,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,3.264382715734432e-07,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37761640548706055,0.20983552932739258,0,0.16778087615966797,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37808799743652344,0.20673298835754395,0,0.1713550090789795,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,3.290172711153657e-07,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37273120880126953,0.20667028427124023,0,0.1660609245300293,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3780531883239746,0.20515680313110352,0,0.1728963851928711,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37396693229675293,0.2068181037902832,0,0.16714882850646973,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,3.178414320507415e-07,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3727593421936035,0.20566105842590332,0,0.1670982837677002,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4271526336669922,0.23653769493103027,0,0.19061493873596191,0.5828890909090909,0.5852,0.5852,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5852,10000,False,0.4749999940395355,0.4749999940395355,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41651320457458496,0.23512887954711914,0,0.18138432502746582,0.5828963636363637,0.5858,0.5866,0.053601313895382835,2.9548839365687305e-07,0.0006245454545454887,0.5858,20000,False,0.4788999855518341,0.4769499897956848,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41894054412841797,0.23154759407043457,0,0.1873929500579834,0.5828872727272727,0.5829,0.5778,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5829,30000,False,0.4772999882698059,0.47706666588783264,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4312865734100342,0.2478477954864502,0,0.18343877792358398,0.5829018181818182,0.581425,0.5775,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.581425,40000,False,0.49320000410079956,0.4810999929904938,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4281280040740967,0.24396729469299316,0,0.18416070938110352,0.5829109090909091,0.58026,0.5761,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.58026,50000,False,0.48429998755455017,0.48173999786376953,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3986971378326416,0.22032427787780762,0,0.17837285995483398,0.5829018181818182,0.5804,0.5818,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5804,60000,False,0.48330000042915344,0.4819999933242798,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4194183349609375,0.23206830024719238,0,0.18735003471374512,0.5828954545454545,0.5787285714285715,0.5697,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5787285714285715,70000,False,0.4860000014305115,0.48257142305374146,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4173598289489746,0.23223447799682617,0,0.18512535095214844,0.5828872727272727,0.5780375,0.5743,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5780375,80000,False,0.47909998893737793,0.4821375012397766,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4218871593475342,0.23435735702514648,0,0.1875298023223877,0.5828945454545454,0.5776777777777777,0.5761,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5776777777777777,90000,False,0.49140000343322754,0.4831666648387909,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42682671546936035,0.2312929630279541,0,0.19553375244140625,0.582879090909091,0.57709,0.5734,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.57709,100000,False,0.48660001158714294,0.48350998759269714,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44438672065734863,0.24532175064086914,0,0.1990649700164795,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5224754810333252,0.31360530853271484,0,0.20887017250061035,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5173883438110352,0.30504393577575684,0,0.21234440803527832,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5706284046173096,0.3687577247619629,0,0.20187067985534668,0.5829145454545455,0.5757,0.5721,0.05516089895881068,3.040859307632021e-07,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6126596927642822,0.4077308177947998,0,0.20492887496948242,0.58291,0.5751466666666667,0.5696,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5376763343811035,0.355487585067749,0,0.1821887493133545,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4039485454559326,0.23566269874572754,0,0.16828584671020508,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39854955673217773,0.226395845413208,0,0.17215371131896973,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,3.075248704778368e-07,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43340539932250977,0.23895001411437988,0,0.19445538520812988,0.5829054545454545,0.5758,0.5855,0.05438111251116451,2.9978719574972676e-07,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43918418884277344,0.24629902839660645,0,0.192885160446167,0.5828936363636363,0.575445,0.5696,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42796969413757324,0.23843979835510254,0,0.1895298957824707,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4319877624511719,0.23704886436462402,0,0.19493889808654785,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5667839050292969,0.37383532524108887,0,0.192948579788208,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43023180961608887,0.23267245292663574,0,0.19755935668945312,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4285736083984375,0.24082303047180176,0,0.18775057792663574,0.5828772727272727,0.575752,0.5821,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4178628921508789,0.2286849021911621,0,0.1891779899597168,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4186999797821045,0.22693586349487305,0,0.19176411628723145,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42961859703063965,0.2432541847229004,0,0.18636441230773926,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40315866470336914,0.22875237464904785,0,0.1744062900543213,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42075467109680176,0.22185158729553223,0,0.19890308380126953,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4216904640197754,0.2354717254638672,0,0.1862187385559082,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4144735336303711,0.2275242805480957,0,0.1869492530822754,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4188385009765625,0.2274930477142334,0,0.1913454532623291,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42250561714172363,0.2353684902191162,0,0.18713712692260742,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4106884002685547,0.22356104850769043,0,0.18712735176086426,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,3.251487627481465e-07,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4064185619354248,0.21816754341125488,0,0.18825101852416992,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39646482467651367,0.21393346786499023,0,0.18253135681152344,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,3.195608214182193e-07,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4554023742675781,0.2684650421142578,0,0.1869373321533203,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,3.156921802500468e-07,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42879700660705566,0.23938608169555664,0,0.18941092491149902,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,3.199906670832795e-07,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41469669342041016,0.2270967960357666,0,0.18759989738464355,0.5829563636363636,0.576165,0.5824,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.393718957901001,0.2244558334350586,0,0.16926312446594238,0.58295,0.5762243902439025,0.5789,0.058201949843336896,3.208503564011876e-07,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.427293062210083,0.23007702827453613,0,0.19721603393554688,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41718077659606934,0.22903203964233398,0,0.18814873695373535,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42379164695739746,0.2269728183746338,0,0.19681882858276367,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,3.131130559548902e-07,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4142885208129883,0.22715473175048828,0,0.1871337890625,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4123415946960449,0.22692346572875977,0,0.18541812896728516,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,3.1010404709158175e-07,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4128551483154297,0.226729154586792,0,0.1861259937286377,0.58293,0.5762276595744681,0.5839,0.05648650799471009,3.1139362634319224e-07,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41187429428100586,0.2268216609954834,0,0.18505263328552246,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,3.0924432423669245e-07,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42020416259765625,0.22741436958312988,0,0.19278979301452637,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,3.062352731156176e-07,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41245102882385254,0.22649526596069336,0,0.18595576286315918,0.5829363636363636,0.5762,0.5836,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4073905944824219,0.22505998611450195,0,0.18233060836791992,0.58291,0.5759117647058823,0.5678,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39116740226745605,0.22673344612121582,0,0.16443395614624023,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41660428047180176,0.2247762680053711,0,0.19182801246643066,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43144726753234863,0.24219799041748047,0,0.18924927711486816,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41079139709472656,0.2255110740661621,0,0.18528032302856445,0.5829,0.5757054545454545,0.5739,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41074037551879883,0.22434306144714355,0,0.18639731407165527,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45294690132141113,0.2631676197052002,0,0.18977928161621094,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4536280632019043,0.2648351192474365,0,0.18879294395446777,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42247724533081055,0.24127411842346191,0,0.18120312690734863,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4154856204986572,0.22879981994628906,0,0.18668580055236816,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,0.5,5.512708032373925e-06,0
