strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3881065845489502,0.22022080421447754,0,0.16788578033447266,0.5777136363636364,0.26158333333333333,0.2621,0.10508470046930753,1.2376265023635199e-06,0.001215454545454575,0.26158333333333333,60000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3874192237854004,0.22055697441101074,0,0.16686224937438965,0.5775563636363636,0.25775714285714285,0.2606,0.11869818745509778,1.3979582367449283e-06,0.0013727272727273032,0.25775714285714285,70000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39019203186035156,0.2234652042388916,0,0.16672682762145996,0.5773663636363636,0.253475,0.255,0.13514947815319764,1.5917119732558072e-06,0.0015627272727273267,0.253475,80000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38816022872924805,0.2203059196472168,0,0.16785430908203125,0.5770963636363636,0.24973333333333333,0.2498,0.1585369306117867,1.8671557900649984e-06,0.0018327272727273192,0.24973333333333333,90000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3885989189147949,0.22089862823486328,0,0.16770029067993164,0.5768754545454545,0.24625,0.2518,0.17768024634552607,2.0926146322121316e-06,0.002053636363636424,0.24625,100000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39328598976135254,0.22078418731689453,0,0.172501802444458,0.5767990909090909,0.24201818181818183,0.2372,0.1842993909388952,2.1705710686405014e-06,0.0021300000000000763,0.24201818181818183,110000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39227843284606934,0.22323393821716309,0,0.16904449462890625,0.576640909090909,0.23804166666666668,0.2371,0.19801325910000356,2.3320850341398297e-06,0.0022881818181819114,0.23804166666666668,120000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39549875259399414,0.2261509895324707,0,0.16934776306152344,0.5765145454545455,0.23443076923076922,0.2406,0.2089712884779393,2.461142332787908e-06,0.002414545454545447,0.23443076923076922,130000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38555073738098145,0.21957635879516602,0,0.16597437858581543,0.5762636363636363,0.22982857142857144,0.2256,0.23073678378736495,2.7174836813544564e-06,0.0026654545454546374,0.22982857142857144,140000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38518428802490234,0.21800470352172852,0,0.16717958450317383,0.5760172727272728,0.22573333333333334,0.2249,0.252117178208197,2.9692895355657023e-06,0.002911818181818182,0.22573333333333334,150000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38760900497436523,0.2197418212890625,0,0.16786718368530273,0.5757863636363636,0.221675,0.2181,0.27216464977204835,3.205396999373416e-06,0.0031427272727273525,0.221675,160000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38559865951538086,0.21890616416931152,0,0.16669249534606934,0.5756218181818182,0.21762352941176472,0.2174,0.28645533958107167,3.3737044348584634e-06,0.0033072727272727143,0.21762352941176472,170000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864920139312744,0.21867585182189941,0,0.167816162109375,0.5753418181818182,0.21430555555555555,0.2219,0.31078256404279203,3.660216339905621e-06,0.0035872727272727722,0.21430555555555555,180000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864455223083496,0.21937036514282227,0,0.16707515716552734,0.5751172727272728,0.21036315789473684,0.2149,0.33030026365728277,3.890084457720918e-06,0.003811818181818194,0.21036315789473684,190000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38494873046875,0.2182307243347168,0,0.1667180061340332,0.5748154545454546,0.206615,0.2112,0.3565465492203656,4.199197948613532e-06,0.004113636363636375,0.206615,200000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3855874538421631,0.2195148468017578,0,0.16607260704040527,0.5745463636363637,0.2023952380952381,0.1929,0.37995843391867784,4.474929514136461e-06,0.00438272727272726,0.2023952380952381,210000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3844771385192871,0.21800780296325684,0,0.16646933555603027,0.5742145454545454,0.19877727272727272,0.1995,0.4088428627514729,4.815113522554901e-06,0.004714545454545527,0.19877727272727272,220000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3849031925201416,0.2190244197845459,0,0.1658787727355957,0.5738472727272728,0.1954695652173913,0.2031,0.44083296137230793,5.191874303996456e-06,0.005081818181818187,0.1954695652173913,230000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.385495662689209,0.21873188018798828,0,0.1667637825012207,0.5735072727272728,0.1919,0.1941,0.47046573267701736,5.540871854937729e-06,0.005421818181818194,0.1919,240000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3834249973297119,0.21774530410766602,0,0.1656796932220459,0.5731118181818182,0.188236,0.1907,0.5049536593160754,5.947050602457058e-06,0.0058172727272727265,0.188236,250000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38643360137939453,0.21983766555786133,0,0.1665959358215332,0.5727663636363637,0.18471923076923077,0.1848,0.5351004250650219,6.302101681108972e-06,0.006162727272727264,0.18471923076923077,260000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38201022148132324,0.21581673622131348,0,0.16619348526000977,0.5724327272727273,0.1810037037037037,0.1837,0.5642330268188339,6.645208525895103e-06,0.0064963636363636335,0.1810037037037037,270000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3864595890045166,0.2165966033935547,0,0.16986298561096191,0.5720618181818182,0.17752857142857142,0.1803,0.5966400492855953,7.0268795939804936e-06,0.006867272727272722,0.17752857142857142,280000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4325897693634033,0.265697717666626,0,0.16689205169677734,0.5717236363636363,0.1742344827586207,0.1794,0.6262058373192202,7.37508825490125e-06,0.007205454545454626,0.1742344827586207,290000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3845827579498291,0.21861910820007324,0,0.16596364974975586,0.5713645454545454,0.17082666666666665,0.1723,0.6576186475706282,7.745050069582484e-06,0.007564545454545546,0.17082666666666665,300000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3851916790008545,0.2195127010345459,0,0.1656789779663086,0.5710445454545454,0.1672516129032258,0.1627,0.6856283661838957,8.074932249621142e-06,0.007884545454545533,0.1672516129032258,310000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.389479398727417,0.21796226501464844,0,0.17151713371276855,0.5706309090909091,0.16373125,0.163,0.721857216516047,8.501614584166387e-06,0.008298181818181871,0.16373125,320000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38490819931030273,0.21844696998596191,0,0.16646122932434082,0.5703163636363636,0.1602939393939394,0.1597,0.7494245236004697,8.82628629845119e-06,0.008612727272727327,0.1602939393939394,330000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3840353488922119,0.21768712997436523,0,0.16634821891784668,0.5699518181818182,0.1567735294117647,0.1542,0.7813928020073333,9.202790094099594e-06,0.008977272727272778,0.1567735294117647,340000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3841068744659424,0.21818900108337402,0,0.16591787338256836,0.5695645454545455,0.15336857142857144,0.1506,0.8153763467245241,9.60302852460771e-06,0.009364545454545459,0.15336857142857144,350000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38429975509643555,0.21823978424072266,0,0.1660599708557129,0.5691936363636364,0.15004722222222222,0.1462,0.8479454603760291,9.986608608421767e-06,0.009735454545454547,0.15004722222222222,360000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38396692276000977,0.21767425537109375,0,0.16629266738891602,0.5688045454545455,0.14661891891891893,0.144,0.8821337228229217,1.0389258085320567e-05,0.010124545454545442,0.14661891891891893,370000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38614606857299805,0.2211306095123291,0,0.16501545906066895,0.568320909090909,0.14351315789473684,0.1447,0.9246617405257707,1.0890128350611029e-05,0.010608181818181905,0.14351315789473684,380000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3812437057495117,0.21524429321289062,0,0.1659994125366211,0.5678936363636363,0.14055897435897435,0.1443,0.9622633283260937,1.1332977988900866e-05,0.011035454545454626,0.14055897435897435,390000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38012003898620605,0.21542596817016602,0,0.16469407081604004,0.5675072727272727,0.13726,0.1333,0.9962888952326592,1.1733711332322329e-05,0.0114218181818182,0.13726,400000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3818354606628418,0.2161262035369873,0,0.1657092571258545,0.5671245454545455,0.13440731707317072,0.1391,1.0300168403985537,1.2130939459929415e-05,0.011804545454545456,0.13440731707317072,410000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37938499450683594,0.21310687065124512,0,0.16627812385559082,0.5668618181818181,0.13142380952380953,0.1321,1.0531827955283048,1.2403774609985519e-05,0.012067272727272815,0.13142380952380953,420000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38118982315063477,0.2151474952697754,0,0.16604232788085938,0.5664063636363637,0.12857441860465116,0.1231,1.0933676437788393,1.287704838786381e-05,0.012522727272727296,0.12857441860465116,430000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.382068395614624,0.21759033203125,0,0.16447806358337402,0.5660063636363636,0.12573636363636365,0.1261,1.1286860950478432,1.3293008571579806e-05,0.012922727272727363,0.12573636363636365,440000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3862016201019287,0.21587848663330078,0,0.17032313346862793,0.5654281818181818,0.12291777777777778,0.1227,1.179780948893114,1.3894774051910289e-05,0.013500909090909174,0.12291777777777778,450000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38173341751098633,0.21665048599243164,0,0.1650829315185547,0.5650427272727273,0.12020869565217392,0.1185,1.2138728783051715,1.4296288974336054e-05,0.013886363636363641,0.12020869565217392,460000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3844618797302246,0.21967220306396484,0,0.16478967666625977,0.5645772727272728,0.11739148936170213,0.1126,1.2550711249370958,1.4781497969126598e-05,0.014351818181818188,0.11739148936170213,470000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38045525550842285,0.21332454681396484,0,0.167130708694458,0.5641836363636363,0.11472291666666666,0.1142,1.2899387955057386,1.5192149119852738e-05,0.014745454545454617,0.11472291666666666,480000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4278533458709717,0.2542843818664551,0,0.1735689640045166,0.5637663636363637,0.11213877551020408,0.1136,1.3269263662870485,1.5627767222702695e-05,0.015162727272727272,0.11213877551020408,490000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39052248001098633,0.22504019737243652,0,0.1654822826385498,0.5632609090909091,0.10954,0.1084,1.3717666778891304,1.6155870341093216e-05,0.01566818181818186,0.10954,500000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.402324914932251,0.2332444190979004,0,0.16908049583435059,0.5628245454545454,0.1068764705882353,0.1029,1.4105096705307458,1.6612162781952793e-05,0.016104545454545538,0.1068764705882353,510000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38913726806640625,0.22396612167358398,0,0.16517114639282227,0.5624372727272727,0.10446730769230769,0.1096,1.4449188890827052,1.701741455138579e-05,0.01649181818181822,0.10446730769230769,520000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38828539848327637,0.2235279083251953,0,0.16475749015808105,0.5619845454545455,0.10217547169811321,0.1007,1.4851733658431672,1.749150837336966e-05,0.01694454545454549,0.10217547169811321,530000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3910079002380371,0.22375106811523438,0,0.16725683212280273,0.5614681818181818,0.09973518518518519,0.0964,1.5311251182801566,1.8032701395684798e-05,0.017460909090909138,0.09973518518518519,540000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3882107734680176,0.22333288192749023,0,0.16487789154052734,0.5609363636363637,0.09729454545454545,0.0963,1.5784957076273753,1.8590604654169324e-05,0.01799272727272727,0.09729454545454545,550000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38753581047058105,0.2230823040008545,0,0.16445350646972656,0.5604772727272728,0.0949375,0.0938,1.6194238307507813,1.907263229133539e-05,0.01845181818181818,0.0949375,560000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3891735076904297,0.22284317016601562,0,0.16633033752441406,0.5599809090909091,0.09272105263157895,0.0931,1.663711954252909,1.9594232059345304e-05,0.01894818181818181,0.09272105263157895,570000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3880136013031006,0.22319269180297852,0,0.16482090950012207,0.55957,0.0905051724137931,0.0889,1.7004045996762907,2.002637670280906e-05,0.019359090909090937,0.0905051724137931,580000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3871800899505615,0.22263264656066895,0,0.16454744338989258,0.5591309090909091,0.08836101694915255,0.0906,1.7396430608387803,2.0488504483825507e-05,0.019798181818181826,0.08836101694915255,590000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.382845401763916,0.21149420738220215,0,0.17135119438171387,0.5587590909090909,0.086135,0.0847,1.7728935153185466,2.0880109003760452e-05,0.02017000000000002,0.086135,600000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37841296195983887,0.21389412879943848,0,0.1645188331604004,0.5582818181818182,0.08411475409836065,0.084,1.8156062839546838,2.1383155158122802e-05,0.020647272727272736,0.08411475409836065,610000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3775920867919922,0.2135462760925293,0,0.1640458106994629,0.5578663636363637,0.08202096774193549,0.0812,1.8528159299466214,2.1821388733681566e-05,0.02106272727272729,0.08202096774193549,620000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3797321319580078,0.21397924423217773,0,0.16575288772583008,0.5574272727272728,0.08006190476190476,0.08,1.8921721099015028,2.2284902938189155e-05,0.021501818181818178,0.08006190476190476,630000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37726688385009766,0.21376490592956543,0,0.16350197792053223,0.5569890909090909,0.07808125,0.0798,1.9314771390385093,2.274781471810461e-05,0.02194000000000007,0.07808125,640000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3769361972808838,0.21335268020629883,0,0.16358351707458496,0.55658,0.07615076923076923,0.077,1.9682000864650286,2.3180316240942723e-05,0.022349090909090985,0.07615076923076923,650000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3813152313232422,0.21384668350219727,0,0.16746854782104492,0.556119090909091,0.07436818181818182,0.0758,2.0096063202763514,2.3667974787801512e-05,0.022809999999999997,0.07436818181818182,660000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3767728805541992,0.21418547630310059,0,0.16258740425109863,0.5556336363636364,0.07255074626865672,0.0703,2.0532539969343433,2.4182031745258433e-05,0.023295454545454564,0.07255074626865672,670000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37630486488342285,0.21284961700439453,0,0.16345524787902832,0.5552345454545454,0.07077794117647059,0.0718,2.0891646227095717,2.4604966215998656e-05,0.023694545454545524,0.07077794117647059,680000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3806588649749756,0.21259117126464844,0,0.16806769371032715,0.5547881818181818,0.0689768115942029,0.07,2.129358850891963,2.5078350465260548e-05,0.024140909090909157,0.0689768115942029,690000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.381572961807251,0.21307039260864258,0,0.1685025691986084,0.5543345454545454,0.0671,0.063,2.170240415854458,2.5559829767477886e-05,0.024594545454545536,0.0671,700000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4323749542236328,0.2624363899230957,0,0.1699385643005371,0.553899090909091,0.06538591549295775,0.0656,2.2095142407056834,2.6022374041458626e-05,0.025029999999999997,0.06538591549295775,710000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.45870471000671387,0.2514529228210449,0,0.20725178718566895,0.553440909090909,0.06372222222222222,0.0645,2.2508704591416158,2.6509443536306678e-05,0.02548818181818191,0.06372222222222222,720000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.5346384048461914,0.36574292182922363,0,0.16889548301696777,0.5529927272727273,0.06206164383561644,0.0596,2.291356454107817,2.698626404510531e-05,0.025936363636363646,0.06206164383561644,730000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4509406089782715,0.28553295135498047,0,0.16540765762329102,0.5526172727272727,0.060504054054054054,0.0669,2.32529740074123,2.738600078015064e-05,0.02631181818181827,0.060504054054054054,740000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4510009288787842,0.28825974464416504,0,0.16274118423461914,0.5522072727272728,0.05897466666666667,0.062,2.3623869801084987,2.7822820280814812e-05,0.02672181818181818,0.05897466666666667,750000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.5592610836029053,0.355027437210083,0,0.20423364639282227,0.55177,0.057417105263157894,0.0566,2.4019733567889263,2.82890456085118e-05,0.027159090909090966,0.057417105263157894,760000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.45970988273620605,0.2949960231781006,0,0.16471385955810547,0.5513781818181818,0.05605064935064935,0.0611,2.437470744077644,2.8707113196628592e-05,0.02755090909090918,0.05605064935064935,770000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4649169445037842,0.30048680305480957,0,0.1644301414489746,0.5509781818181818,0.05461410256410256,0.0559,2.4737347714776314,2.9134209826225682e-05,0.027950909090909137,0.05461410256410256,780000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.49864673614501953,0.2970149517059326,0,0.20163178443908691,0.5505845454545455,0.0533253164556962,0.0541,2.509446946191643,2.9554807055752982e-05,0.028344545454545456,0.0533253164556962,790000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4612858295440674,0.29787516593933105,0,0.16341066360473633,0.5501918181818182,0.05198625,0.0526,2.5451014586569,2.9974725172841214e-05,0.028737272727272778,0.05198625,800000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
