strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3747389316558838,0.20280957221984863,0,0.17192935943603516,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,2.1086087675657356e-08,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3703634738922119,0.2013394832611084,0,0.16902399063110352,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,2.022694681696925e-08,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3705575466156006,0.20096635818481445,0,0.16959118843078613,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,4.088578628321916e-08,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37136173248291016,0.20290184020996094,0,0.16845989227294922,0.5820836363636364,0.33727,0.3403,0.01616188745860882,8.909576681139625e-08,0.00018818181818180957,0.33727,100000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3725929260253906,0.2022085189819336,0,0.17038440704345703,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,1.4118923958695468e-07,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36762309074401855,0.19862675666809082,0,0.16899633407592773,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,2.3076135842782325e-07,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3779876232147217,0.20343804359436035,0,0.17454957962036133,0.58164,0.3218153846153846,0.3272,0.054284024953462934,2.992519803905417e-07,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3647768497467041,0.19748616218566895,0,0.16729068756103516,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,4.3283608367670614e-07,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3650517463684082,0.1975383758544922,0,0.16751337051391602,0.5810672727272728,0.31114,0.3128,0.10354207676491907,5.70797238270647e-07,0.0012045454545454026,0.31114,150000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36554741859436035,0.19684410095214844,0,0.16870331764221191,0.5808554545454545,0.306025,0.3018,0.12177202526105375,6.712936217750515e-07,0.00141636363636366,0.306025,160000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3644142150878906,0.19632315635681152,0,0.1680910587310791,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,7.459347895348988e-07,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3634917736053467,0.19662690162658691,0,0.16686487197875977,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,7.994472392886277e-07,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36527156829833984,0.19708895683288574,0,0.1681826114654541,0.58041,0.29199473684210525,0.3,0.16013135775440834,8.827574221276695e-07,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36501121520996094,0.19688963890075684,0,0.1681215763092041,0.5801563636363636,0.28732,0.2877,0.18198582747243397,1.0032347328855022e-06,0.002115454545454587,0.28732,200000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3636775016784668,0.19651150703430176,0,0.16716599464416504,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,1.0326063475164446e-06,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3656916618347168,0.1969311237335205,0,0.1687605381011963,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3649599552154541,0.1960442066192627,0,0.1689157485961914,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,1.2521284738600231e-06,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36760878562927246,0.19492769241333008,0,0.17268109321594238,0.5794,0.2682791666666667,0.2666,0.24721424216978477,1.3628199385266053e-06,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36196088790893555,0.19538569450378418,0,0.16657519340515137,0.5791654545454545,0.263692,0.2669,0.2674585799256558,1.4744210618834861e-06,0.0031063636363636293,0.263692,250000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36406612396240234,0.19568777084350586,0,0.16837835311889648,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,1.5605317943312113e-06,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37329816818237305,0.2014331817626953,0,0.17186498641967773,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,1.6921296496302926e-06,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36162543296813965,0.1943819522857666,0,0.16724348068237305,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,1.8194582363519452e-06,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36167263984680176,0.19463467597961426,0,0.1670379638671875,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,1.9494458260452594e-06,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36023950576782227,0.19471502304077148,0,0.16552448272705078,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,2.058682628416627e-06,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39681553840637207,0.19464755058288574,0,0.20216798782348633,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,2.1770711892099827e-06,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36478328704833984,0.1943974494934082,0,0.17038583755493164,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,2.32241577188712e-06,0.004885454545454526,0.232090625,320000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3601522445678711,0.19423556327819824,0,0.16591668128967285,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,2.4378780940401938e-06,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3615574836730957,0.19504070281982422,0,0.16651678085327148,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,2.5890068076214917e-06,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36313462257385254,0.19616031646728516,0,0.16697430610656738,0.5765536363636363,0.21860857142857143,0.2155,0.49344634222112277,2.720225614307916e-06,0.0057181818181818445,0.21860857142857143,350000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36154961585998535,0.19435572624206543,0,0.16719388961791992,0.57622,0.21419166666666667,0.207,0.5223876497734936,2.879770592919275e-06,0.006051818181818214,0.21419166666666667,360000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3603813648223877,0.1942272186279297,0,0.166154146194458,0.5758763636363636,0.21008378378378378,0.2065,0.552213839805394,3.0441936702832433e-06,0.0063954545454545375,0.21008378378378378,370000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36030125617980957,0.1919400691986084,0,0.16836118698120117,0.57562,0.20581315789473684,0.2044,0.5744766546725564,3.166922068624703e-06,0.006651818181818148,0.20581315789473684,380000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36084413528442383,0.19413971900939941,0,0.16670441627502441,0.5753081818181818,0.2017948717948718,0.2043,0.6015684759270543,3.3162713692660125e-06,0.006963636363636394,0.2017948717948718,390000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35998034477233887,0.193587064743042,0,0.16639328002929688,0.5750354545454546,0.19773,0.1935,0.6252759147802309,3.446963557858933e-06,0.007236363636363596,0.19773,400000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3648996353149414,0.19405746459960938,0,0.17084217071533203,0.5747518181818182,0.1936878048780488,0.1976,0.6499435070863617,3.5829487921042655e-06,0.007519999999999971,0.1936878048780488,410000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36133503913879395,0.19483208656311035,0,0.1665029525756836,0.5744636363636364,0.18965714285714286,0.1932,0.6750188029163537,3.7211815768404148e-06,0.00780818181818177,0.18965714285714286,420000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35880589485168457,0.19344305992126465,0,0.16536283493041992,0.5741663636363636,0.18560232558139536,0.1777,0.7008982125366116,3.8638472061271054e-06,0.008105454545454527,0.18560232558139536,430000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3598616123199463,0.19381189346313477,0,0.16604971885681152,0.5738045454545454,0.18163181818181817,0.1812,0.7324146564712652,4.037588159757533e-06,0.008467272727272768,0.18163181818181817,440000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3596053123474121,0.1930859088897705,0,0.1665194034576416,0.57339,0.17782666666666666,0.1744,0.7685482069306242,4.2367818736130295e-06,0.008881818181818213,0.17782666666666666,450000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.359142541885376,0.19297480583190918,0,0.1661677360534668,0.5730872727272728,0.17376739130434782,0.173,0.7949515892343528,4.382336011320634e-06,0.00918454545454539,0.17376739130434782,460000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35835957527160645,0.19251608848571777,0,0.16584348678588867,0.5727281818181819,0.1699404255319149,0.163,0.8262888626524942,4.55508925020552e-06,0.00954363636363631,0.1699404255319149,470000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3572700023651123,0.19280242919921875,0,0.16446757316589355,0.5722909090909091,0.16621875,0.1672,0.864475255881999,4.7655996868892004e-06,0.009980909090909096,0.16621875,480000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35763120651245117,0.1918933391571045,0,0.16573786735534668,0.5719763636363636,0.16271632653061224,0.1675,0.8919619461073841,4.917125784878055e-06,0.010295454545454552,0.16271632653061224,490000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.355907678604126,0.19141197204589844,0,0.16449570655822754,0.5715472727272727,0.158988,0.1572,0.9294824066479648,5.123965129078482e-06,0.010724545454545487,0.158988,500000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3604118824005127,0.19062495231628418,0,0.16978693008422852,0.5711809090909091,0.1554235294117647,0.1564,0.9615399772067693,5.300689155796399e-06,0.01109090909090904,0.1554235294117647,510000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35686159133911133,0.19145989418029785,0,0.16540169715881348,0.5707409090909091,0.15193653846153846,0.1542,1.0000678065526312,5.513081830101263e-06,0.011530909090909036,0.15193653846153846,520000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35713958740234375,0.1914045810699463,0,0.16573500633239746,0.5702936363636364,0.14823584905660378,0.1437,1.0392626094199306,5.729151334695137e-06,0.011978181818181777,0.14823584905660378,530000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3612964153289795,0.19164705276489258,0,0.16964936256408691,0.5697763636363636,0.1447277777777778,0.1393,1.0846295096559238,5.979245810030003e-06,0.012495454545454532,0.1447277777777778,540000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36496496200561523,0.19774317741394043,0,0.1672217845916748,0.5692945454545455,0.14116363636363635,0.1396,1.1269235657677281,6.212400592879221e-06,0.01297727272727267,0.14116363636363635,550000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3574025630950928,0.19032979011535645,0,0.16707277297973633,0.5688445454545454,0.13790892857142859,0.1358,1.166456593915156,6.430334634691611e-06,0.013427272727272732,0.13790892857142859,560000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3559427261352539,0.19063925743103027,0,0.16530346870422363,0.5683909090909091,0.13455614035087718,0.1369,1.20634037775859,6.6502022902467745e-06,0.01388090909090911,0.13455614035087718,570000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3552744388580322,0.19100069999694824,0,0.16427373886108398,0.5679109090909091,0.13132758620689655,0.1299,1.2485763131707877,6.883036670648423e-06,0.014360909090909035,0.13132758620689655,580000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3556509017944336,0.19015049934387207,0,0.16550040245056152,0.5675063636363636,0.1282593220338983,0.1332,1.284200272621753,7.0794211580587225e-06,0.014765454545454526,0.1282593220338983,590000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35403013229370117,0.19015979766845703,0,0.16387033462524414,0.5669390909090909,0.12517,0.1251,1.334196112431297,7.355033625762077e-06,0.015332727272727276,0.12517,600000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3551974296569824,0.19022417068481445,0,0.16497325897216797,0.5664309090909091,0.12212786885245902,0.1222,1.37902598425259,7.602167620241612e-06,0.015840909090909072,0.12212786885245902,610000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35425305366516113,0.1896047592163086,0,0.16464829444885254,0.5659018181818182,0.11930483870967742,0.1182,1.4257425429001471,7.859702368342868e-06,0.016369999999999996,0.11930483870967742,620000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3545849323272705,0.18983793258666992,0,0.16474699974060059,0.5653972727272727,0.11637301587301588,0.1152,1.4703319613825987,8.10551081376996e-06,0.016874545454545475,0.11637301587301588,630000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35408902168273926,0.18976044654846191,0,0.16432857513427734,0.5649227272727273,0.113578125,0.1146,1.5123059099114486,8.336900936975401e-06,0.01734909090909087,0.113578125,640000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35356926918029785,0.18925023078918457,0,0.16431903839111328,0.5644372727272727,0.1107676923076923,0.1069,1.5552807242860978,8.573808541368307e-06,0.017834545454545436,0.1107676923076923,650000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3545963764190674,0.19032931327819824,0,0.16426706314086914,0.5639081818181818,0.10800909090909092,0.109,1.6021599019033974,8.832239760370279e-06,0.01836363636363636,0.10800909090909092,660000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36130571365356445,0.19497108459472656,0,0.1663346290588379,0.5633518181818182,0.10530149253731343,0.1043,1.6515022385584295,9.104249655984574e-06,0.018919999999999937,0.10530149253731343,670000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3529641628265381,0.18897294998168945,0,0.16399121284484863,0.5628745454545454,0.10260735294117647,0.1004,1.693868429680687,9.33780209808533e-06,0.019397272727272763,0.10260735294117647,680000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3532142639160156,0.18941760063171387,0,0.16379666328430176,0.5623363636363636,0.10008260869565218,0.1031,1.74168373615743,9.601393922170093e-06,0.019935454545454534,0.10008260869565218,690000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35352444648742676,0.18950200080871582,0,0.16402244567871094,0.5619445454545454,0.09759714285714285,0.0945,1.776523511923208,9.793455433880204e-06,0.02032727272727275,0.09759714285714285,700000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35410642623901367,0.18886590003967285,0,0.16524052619934082,0.5614736363636363,0.09499014084507042,0.0939,1.8184274949925292,1.0024459857934912e-05,0.020798181818181827,0.09499014084507042,710000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3527195453643799,0.18890953063964844,0,0.16381001472473145,0.5609472727272727,0.09258472222222222,0.0962,1.865306976074734,1.0282892749850303e-05,0.02132454545454543,0.09258472222222222,720000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3526186943054199,0.18868708610534668,0,0.16393160820007324,0.5604,0.0901958904109589,0.0859,1.9140944787296734,1.0551844007615653e-05,0.02187181818181816,0.0901958904109589,730000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35140061378479004,0.18816113471984863,0,0.1632394790649414,0.5599072727272727,0.08795405405405406,0.0934,1.958059435035265,1.0794209975384455e-05,0.02236454545454547,0.08795405405405406,740000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.350902795791626,0.18732714653015137,0,0.1635756492614746,0.5593809090909091,0.085656,0.0902,2.005067613300652,1.105335233729532e-05,0.022890909090909073,0.085656,750000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3509998321533203,0.18728137016296387,0,0.16371846199035645,0.5588936363636363,0.0833671052631579,0.0812,2.04862333722622,1.129346232643566e-05,0.023378181818181853,0.0833671052631579,760000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3514246940612793,0.1876225471496582,0,0.1638021469116211,0.5584536363636363,0.08128831168831169,0.0845,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08128831168831169,770000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3521580696105957,0.18737101554870605,0,0.16478705406188965,0.5579036363636364,0.07915897435897436,0.0803,2.13723087276041,1.1781929799303846e-05,0.02436818181818179,0.07915897435897436,780000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3509986400604248,0.1870100498199463,0,0.16398859024047852,0.5573936363636364,0.07709746835443038,0.0773,2.182937257504593,1.2033895753613878e-05,0.0248781818181818,0.07709746835443038,790000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3497304916381836,0.18660187721252441,0,0.16312861442565918,0.5568636363636363,0.07502,0.0763,2.23047941461188,1.22959817849756e-05,0.02540818181818183,0.07502,800000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35033249855041504,0.1865100860595703,0,0.16382241249084473,0.55637,0.07303456790123457,0.0736,2.274799481998486,1.2540305376453097e-05,0.025901818181818137,0.07303456790123457,810000,False,1.0,1.0,0.5,5.512708032373925e-06,0
