strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.0830101966858,0,150.08300113677979,9.059906005859375e-06,0.5811636363636363,0.58237375,0.5871,0.10624779302898753,None,0.0012336363636363812,"{0: 0.58237375, 10000: 0.5822987341772152, 20000: 0.5822448717948718, 30000: 0.5823402597402597, 40000: 0.5823236842105263, 50000: 0.5823853333333333, 60000: 0.5823743243243243, 70000: 0.5823246575342466, 80000: 0.5822236111111111, 90000: 0.5822816901408451, 100000: 0.5823171428571429, 110000: 0.5822797101449275, 120000: 0.5822823529411765, 130000: 0.5823507462686567, 140000: 0.582330303030303, 150000: 0.5822569230769231, 160000: 0.58223125, 170000: 0.582347619047619, 180000: 0.5825887096774194, 190000: 0.5825360655737705, 200000: 0.5823483333333334, 210000: 0.5822508474576271, 220000: 0.5822827586206897, 230000: 0.5822526315789474, 240000: 0.5823142857142857, 250000: 0.5822581818181818, 260000: 0.5822518518518518, 270000: 0.5822905660377359, 280000: 0.5823634615384615, 290000: 0.5825372549019607, 300000: 0.582552, 310000: 0.5824714285714285, 320000: 0.5824479166666666, 330000: 0.5824872340425532, 340000: 0.5827065217391304, 350000: 0.5829555555555556, 360000: 0.5829204545454545, 370000: 0.5830162790697675, 380000: 0.5830666666666666, 390000: 0.5831731707317073, 400000: 0.58304, 410000: 0.5831179487179488, 420000: 0.5830368421052632, 430000: 0.5830675675675676, 440000: 0.5830861111111111, 450000: 0.5831942857142857, 460000: 0.5833411764705883, 470000: 0.5832484848484848, 480000: 0.5830125, 490000: 0.5831032258064516, 500000: 0.58292, 510000: 0.5833034482758621, 520000: 0.5831142857142857, 530000: 0.5831518518518518, 540000: 0.58335, 550000: 0.583108, 560000: 0.5833666666666667, 570000: 0.5833565217391304, 580000: 0.5838181818181818, 590000: 0.5835857142857143, 600000: 0.583525, 610000: 0.5831894736842105, 620000: 0.5830055555555556, 630000: 0.5834529411764706, 640000: 0.5837625, 650000: 0.58328, 660000: 0.5835857142857143, 670000: 0.5835461538461538, 680000: 0.5837916666666667, 690000: 0.5843363636363637, 700000: 0.58488, 710000: 0.5860888888888889, 720000: 0.5874, 730000: 0.5872571428571428, 740000: 0.5873833333333334, 750000: 0.58732, 760000: 0.586925, 770000: 0.5863666666666667, 780000: 0.5851, 790000: 0.5871, 800000: 1}",800000,True,0.47279998660087585,0.469664990901947,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.5261585712433,0,149.52614974975586,8.821487426757812e-06,0.5798254545454545,0.5786777777777777,0.5839,0.009014439564450031,None,0.00010454545454541275,"{0: 0.5786777777777777, 10000: 0.57857875, 20000: 0.5784911392405063, 30000: 0.578598717948718, 40000: 0.5785727272727272, 50000: 0.5786986842105263, 60000: 0.5786386666666666, 70000: 0.5785972972972973, 80000: 0.5785424657534246, 90000: 0.5785958333333333, 100000: 0.5786295774647887, 110000: 0.5785885714285715, 120000: 0.5785710144927536, 130000: 0.5786294117647058, 140000: 0.5786074626865672, 150000: 0.5785363636363636, 160000: 0.578563076923077, 170000: 0.578646875, 180000: 0.5788142857142857, 190000: 0.5787322580645161, 200000: 0.5786180327868853, 210000: 0.57851, 220000: 0.5785576271186441, 230000: 0.5785465517241379, 240000: 0.5786228070175439, 250000: 0.5786125, 260000: 0.5786672727272727, 270000: 0.5787055555555556, 280000: 0.5787622641509435, 290000: 0.5789480769230769, 300000: 0.5788745098039215, 310000: 0.578792, 320000: 0.5787897959183673, 330000: 0.5788583333333334, 340000: 0.5790276595744681, 350000: 0.5791934782608695, 360000: 0.57916, 370000: 0.5792454545454545, 380000: 0.5794418604651163, 390000: 0.5795357142857143, 400000: 0.5794390243902439, 410000: 0.5795625, 420000: 0.5795692307692307, 430000: 0.5795526315789473, 440000: 0.5795108108108108, 450000: 0.5795305555555555, 460000: 0.5796285714285714, 470000: 0.5795676470588236, 480000: 0.5794272727272727, 490000: 0.579428125, 500000: 0.5793290322580645, 510000: 0.5795, 520000: 0.5792827586206897, 530000: 0.5793214285714285, 540000: 0.5795518518518519, 550000: 0.5794769230769231, 560000: 0.579744, 570000: 0.5796625, 580000: 0.5799391304347826, 590000: 0.5796818181818182, 600000: 0.5796380952380953, 610000: 0.57935, 620000: 0.579221052631579, 630000: 0.5797777777777777, 640000: 0.5800705882352941, 650000: 0.579475, 660000: 0.5799866666666667, 670000: 0.5797428571428571, 680000: 0.5799230769230769, 690000: 0.5800583333333333, 700000: 0.5802454545454545, 710000: 0.58095, 720000: 0.5815555555555556, 730000: 0.58175, 740000: 0.5819857142857143, 750000: 0.5814166666666667, 760000: 0.5824, 770000: 0.58275, 780000: 0.5826666666666667, 790000: 0.5819, 800000: 0.5839, 810000: 1}",810000,True,0.4690999984741211,0.4696580171585083,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.5164291858673,0,149.5164201259613,9.059906005859375e-06,0.5740518181818182,0.572159756097561,0.571,0.5093825332051837,None,0.005878181818181782,"{0: 0.572159756097561, 10000: 0.5719913580246914, 20000: 0.5719, 30000: 0.5719430379746836, 40000: 0.5718884615384615, 50000: 0.5720155844155844, 60000: 0.5720407894736842, 70000: 0.572044, 80000: 0.572027027027027, 90000: 0.5721287671232876, 100000: 0.5721152777777778, 110000: 0.5721084507042253, 120000: 0.57207, 130000: 0.572131884057971, 140000: 0.572225, 150000: 0.5721850746268656, 160000: 0.5722393939393939, 170000: 0.5723984615384615, 180000: 0.5726328125, 190000: 0.5724698412698412, 200000: 0.5723274193548387, 210000: 0.5722590163934427, 220000: 0.572195, 230000: 0.5723186440677966, 240000: 0.5724879310344828, 250000: 0.5725947368421053, 260000: 0.5725517857142857, 270000: 0.5725654545454546, 280000: 0.5725944444444444, 290000: 0.5727094339622641, 300000: 0.5725538461538462, 310000: 0.5724705882352941, 320000: 0.572526, 330000: 0.5725408163265306, 340000: 0.5726833333333333, 350000: 0.5728468085106383, 360000: 0.5727717391304348, 370000: 0.5728133333333333, 380000: 0.5728931818181818, 390000: 0.5729418604651163, 400000: 0.5729261904761904, 410000: 0.5729780487804879, 420000: 0.5729225, 430000: 0.5730641025641026, 440000: 0.5728657894736842, 450000: 0.5728567567567567, 460000: 0.5729111111111111, 470000: 0.5729257142857143, 480000: 0.5728588235294118, 490000: 0.5729272727272727, 500000: 0.572896875, 510000: 0.5728870967741936, 520000: 0.5727866666666667, 530000: 0.5728586206896552, 540000: 0.5729285714285715, 550000: 0.5728703703703704, 560000: 0.5731846153846154, 570000: 0.573144, 580000: 0.573425, 590000: 0.5732130434782609, 600000: 0.5731909090909091, 610000: 0.5730095238095239, 620000: 0.57322, 630000: 0.5735631578947369, 640000: 0.5739, 650000: 0.5731941176470589, 660000: 0.573375, 670000: 0.5731266666666667, 680000: 0.5728714285714286, 690000: 0.573023076923077, 700000: 0.5729416666666667, 710000: 0.5732454545454545, 720000: 0.57328, 730000: 0.5734888888888889, 740000: 0.5728625, 750000: 0.5714428571428571, 760000: 0.5722833333333334, 770000: 0.57302, 780000: 0.57335, 790000: 0.5714666666666667, 800000: 0.5714, 810000: 0.571, 820000: 1}",820000,True,0.46560001373291016,0.4696085453033447,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.95295429229736,0,148.952942609787,1.1682510375976562e-05,0.5807854545454545,0.5808855421686747,0.5878,0.07370062508468547,None,0.0008554545454545481,"{0: 0.5808855421686747, 10000: 0.5808060975609756, 20000: 0.5807283950617284, 30000: 0.58082, 40000: 0.5807683544303798, 50000: 0.580901282051282, 60000: 0.5808584415584416, 70000: 0.5808184210526316, 80000: 0.5807613333333334, 90000: 0.5808310810810811, 100000: 0.5808465753424658, 110000: 0.5807652777777778, 120000: 0.5807535211267606, 130000: 0.5808485714285714, 140000: 0.5808246376811594, 150000: 0.5807485294117647, 160000: 0.5807417910447761, 170000: 0.5808287878787879, 180000: 0.5810292307692307, 190000: 0.58095, 200000: 0.5808285714285715, 210000: 0.5807322580645161, 220000: 0.5807344262295082, 230000: 0.5806883333333334, 240000: 0.5807474576271187, 250000: 0.5807206896551724, 260000: 0.5807298245614035, 270000: 0.580725, 280000: 0.5808054545454545, 290000: 0.5809981481481481, 300000: 0.5809377358490566, 310000: 0.5808769230769231, 320000: 0.5808627450980393, 330000: 0.580918, 340000: 0.5811163265306123, 350000: 0.58129375, 360000: 0.5812723404255319, 370000: 0.5813891304347826, 380000: 0.5814177777777778, 390000: 0.5815159090909091, 400000: 0.5814279069767442, 410000: 0.5815404761904762, 420000: 0.5814829268292683, 430000: 0.5814275, 440000: 0.5813923076923077, 450000: 0.5814552631578948, 460000: 0.5815486486486486, 470000: 0.5815083333333333, 480000: 0.5813114285714286, 490000: 0.5813647058823529, 500000: 0.5813090909090909, 510000: 0.581521875, 520000: 0.5813032258064517, 530000: 0.58138, 540000: 0.5815206896551725, 550000: 0.5813392857142857, 560000: 0.5815074074074074, 570000: 0.5813923076923077, 580000: 0.581724, 590000: 0.5815166666666667, 600000: 0.5814347826086956, 610000: 0.5811772727272727, 620000: 0.5811380952380952, 630000: 0.58161, 640000: 0.5818736842105263, 650000: 0.5816333333333333, 660000: 0.5820294117647059, 670000: 0.58179375, 680000: 0.5818866666666667, 690000: 0.5822142857142857, 700000: 0.5826230769230769, 710000: 0.58335, 720000: 0.5840727272727273, 730000: 0.58399, 740000: 0.5843, 750000: 0.5841, 760000: 0.5845, 770000: 0.5848166666666667, 780000: 0.58452, 790000: 0.584725, 800000: 0.5847333333333333, 810000: 0.58305, 820000: 0.5878, 830000: 1}",830000,True,0.4657000005245209,0.46956145763397217,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.07080483436584,0,149.07079553604126,9.298324584960938e-06,0.5645854545454545,0.5694285714285714,0.5666,1.3407023377102014,None,0.015344545454545444,"{0: 0.5694285714285714, 10000: 0.5695048192771084, 20000: 0.569369512195122, 30000: 0.5693518518518519, 40000: 0.56926875, 50000: 0.5693088607594937, 60000: 0.5692512820512821, 70000: 0.5692454545454545, 80000: 0.5693026315789473, 90000: 0.569344, 100000: 0.5693878378378379, 110000: 0.5694739726027397, 120000: 0.5694166666666667, 130000: 0.5693943661971831, 140000: 0.5694157142857142, 150000: 0.5692971014492754, 160000: 0.5693823529411765, 170000: 0.5693358208955224, 180000: 0.5693772727272727, 190000: 0.5693230769230769, 200000: 0.56924375, 210000: 0.569263492063492, 220000: 0.5693241935483871, 230000: 0.5692819672131147, 240000: 0.5691916666666667, 250000: 0.569306779661017, 260000: 0.5692603448275863, 270000: 0.5692561403508772, 280000: 0.5693535714285715, 290000: 0.5695272727272728, 300000: 0.5696203703703704, 310000: 0.5697056603773585, 320000: 0.5696288461538461, 330000: 0.5696568627450981, 340000: 0.569588, 350000: 0.5697530612244898, 360000: 0.56973125, 370000: 0.5697361702127659, 380000: 0.5697260869565217, 390000: 0.5697355555555556, 400000: 0.5696295454545455, 410000: 0.5693581395348837, 420000: 0.5692119047619048, 430000: 0.5692, 440000: 0.569165, 450000: 0.5691051282051282, 460000: 0.5691447368421053, 470000: 0.5689054054054054, 480000: 0.5688305555555555, 490000: 0.5689828571428571, 500000: 0.56895, 510000: 0.5691424242424242, 520000: 0.56910625, 530000: 0.5690354838709677, 540000: 0.5690166666666666, 550000: 0.5689620689655173, 560000: 0.568775, 570000: 0.568862962962963, 580000: 0.5692576923076923, 590000: 0.569424, 600000: 0.5692958333333333, 610000: 0.5687521739130434, 620000: 0.5683136363636364, 630000: 0.5684523809523809, 640000: 0.568675, 650000: 0.5685894736842105, 660000: 0.5685722222222223, 670000: 0.5686058823529412, 680000: 0.56811875, 690000: 0.5681333333333334, 700000: 0.5682428571428572, 710000: 0.5687307692307693, 720000: 0.5698166666666666, 730000: 0.5697272727272727, 740000: 0.56885, 750000: 0.5688333333333333, 760000: 0.5682, 770000: 0.5686285714285715, 780000: 0.5679, 790000: 0.56934, 800000: 0.568925, 810000: 0.5685, 820000: 0.5693, 830000: 0.5666, 840000: 1}",840000,True,0.4722000062465668,0.4695928692817688,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.82245063781738,0,148.82243943214417,1.1205673217773438e-05,0.5763763636363637,0.5750670588235294,0.5716,0.30732654211646376,None,0.003553636363636259,"{0: 0.5750670588235294, 10000: 0.5748880952380953, 20000: 0.5747927710843374, 30000: 0.5748378048780488, 40000: 0.574816049382716, 50000: 0.57496125, 60000: 0.5749379746835444, 70000: 0.5749115384615384, 80000: 0.5748935064935065, 90000: 0.574971052631579, 100000: 0.5749493333333333, 110000: 0.5749540540540541, 120000: 0.5749123287671233, 130000: 0.5749777777777778, 140000: 0.5750394366197183, 150000: 0.5749885714285714, 160000: 0.5750086956521739, 170000: 0.5751411764705883, 180000: 0.5753582089552238, 190000: 0.5752681818181818, 200000: 0.57516, 210000: 0.57510625, 220000: 0.5750492063492063, 230000: 0.5751483870967742, 240000: 0.5753049180327869, 250000: 0.57537, 260000: 0.5753593220338983, 270000: 0.5753982758620689, 280000: 0.5754280701754386, 290000: 0.5755660714285714, 300000: 0.5754981818181818, 310000: 0.5754555555555556, 320000: 0.5755075471698113, 330000: 0.5754923076923077, 340000: 0.5756176470588236, 350000: 0.575792, 360000: 0.5757020408163265, 370000: 0.5757395833333333, 380000: 0.5758659574468085, 390000: 0.5759369565217392, 400000: 0.5759133333333334, 410000: 0.5759977272727272, 420000: 0.5759860465116279, 430000: 0.576097619047619, 440000: 0.5759414634146341, 450000: 0.5759525, 460000: 0.5761025641025641, 470000: 0.5760184210526316, 480000: 0.5759378378378378, 490000: 0.5759166666666666, 500000: 0.5758771428571429, 510000: 0.5758941176470588, 520000: 0.5758121212121212, 530000: 0.57579375, 540000: 0.5758806451612903, 550000: 0.5758133333333333, 560000: 0.5761172413793103, 570000: 0.5759464285714285, 580000: 0.5762074074074074, 590000: 0.5760653846153846, 600000: 0.575916, 610000: 0.5756958333333333, 620000: 0.5757173913043478, 630000: 0.5761363636363637, 640000: 0.5764904761904762, 650000: 0.57595, 660000: 0.576178947368421, 670000: 0.57595, 680000: 0.5759941176470589, 690000: 0.5760375, 700000: 0.5759733333333333, 710000: 0.5762214285714286, 720000: 0.5762846153846154, 730000: 0.5765333333333333, 740000: 0.5760090909090909, 750000: 0.57546, 760000: 0.5763333333333334, 770000: 0.576675, 780000: 0.5765, 790000: 0.5751666666666667, 800000: 0.5753, 810000: 0.57485, 820000: 0.5752, 830000: 0.57225, 840000: 0.5716, 850000: 1}",850000,True,0.4724000096321106,0.46962589025497437,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.55240440368652,0,148.55239248275757,1.1920928955078125e-05,0.5794845454545454,0.5821523255813954,0.5793,0.03842064490228449,None,0.0004454545454545267,"{0: 0.5821523255813954, 10000: 0.5821352941176471, 20000: 0.5821214285714286, 30000: 0.5821385542168674, 40000: 0.5821280487804879, 50000: 0.582283950617284, 60000: 0.58224875, 70000: 0.5822088607594936, 80000: 0.582125641025641, 90000: 0.5821545454545455, 100000: 0.5821973684210526, 110000: 0.5822186666666667, 120000: 0.5822310810810811, 130000: 0.5822712328767123, 140000: 0.5822486111111111, 150000: 0.5821112676056338, 160000: 0.5821428571428572, 170000: 0.582195652173913, 180000: 0.5822617647058823, 190000: 0.5823044776119403, 200000: 0.5821984848484848, 210000: 0.5822046153846154, 220000: 0.5822515625, 230000: 0.5821920634920635, 240000: 0.5821919354838709, 250000: 0.5822475409836065, 260000: 0.582195, 270000: 0.5822033898305085, 280000: 0.5822810344827586, 290000: 0.5824333333333334, 300000: 0.5825017857142857, 310000: 0.582489090909091, 320000: 0.5824814814814815, 330000: 0.5825396226415094, 340000: 0.5825653846153847, 350000: 0.5827843137254902, 360000: 0.582774, 370000: 0.582865306122449, 380000: 0.582825, 390000: 0.5829255319148936, 400000: 0.5828804347826086, 410000: 0.5828244444444445, 420000: 0.5827795454545455, 430000: 0.5827441860465117, 440000: 0.5827619047619048, 450000: 0.5828317073170731, 460000: 0.5829625, 470000: 0.5827846153846153, 480000: 0.5826631578947369, 490000: 0.5827081081081081, 500000: 0.5825861111111111, 510000: 0.5828485714285714, 520000: 0.5827441176470588, 530000: 0.5826818181818182, 540000: 0.582715625, 550000: 0.5825935483870968, 560000: 0.58256, 570000: 0.5825965517241379, 580000: 0.5828785714285715, 590000: 0.5828962962962962, 600000: 0.5828346153846153, 610000: 0.582316, 620000: 0.58215, 630000: 0.5822782608695652, 640000: 0.5825681818181818, 650000: 0.5822619047619048, 660000: 0.582465, 670000: 0.582278947368421, 680000: 0.5818666666666666, 690000: 0.5819941176470588, 700000: 0.58244375, 710000: 0.5831466666666667, 720000: 0.58385, 730000: 0.5836769230769231, 740000: 0.5834333333333334, 750000: 0.5833909090909091, 760000: 0.58326, 770000: 0.5832111111111111, 780000: 0.582675, 790000: 0.5826285714285714, 800000: 0.5824, 810000: 0.58146, 820000: 0.582025, 830000: 0.5785666666666667, 840000: 0.5793, 850000: 0.5793, 860000: 1}",860000,True,0.4681999981403351,0.4696092903614044,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.55238819122314,0,148.55237674713135,1.1444091796875e-05,0.5788809090909091,0.5778241379310345,0.5776,0.09053167353368322,None,0.0010490909090908884,"{0: 0.5778241379310345, 10000: 0.5776779069767441, 20000: 0.5775894117647059, 30000: 0.5776785714285714, 40000: 0.5776590361445784, 50000: 0.5777914634146342, 60000: 0.577737037037037, 70000: 0.57770625, 80000: 0.5776620253164557, 90000: 0.5777538461538462, 100000: 0.5777467532467533, 110000: 0.5776894736842105, 120000: 0.5776466666666666, 130000: 0.5777135135135135, 140000: 0.5777315068493151, 150000: 0.5776680555555556, 160000: 0.5776549295774648, 170000: 0.5777542857142857, 180000: 0.5779130434782609, 190000: 0.5778323529411765, 200000: 0.5777119402985075, 210000: 0.5776424242424243, 220000: 0.5776584615384616, 230000: 0.57766875, 240000: 0.5777619047619048, 250000: 0.5777435483870967, 260000: 0.5777918032786885, 270000: 0.5778116666666666, 280000: 0.5778542372881356, 290000: 0.5779655172413793, 300000: 0.5778631578947369, 310000: 0.5777803571428571, 320000: 0.5778054545454545, 330000: 0.5778462962962962, 340000: 0.578, 350000: 0.5781711538461538, 360000: 0.5780882352941177, 370000: 0.57813, 380000: 0.5782571428571428, 390000: 0.5783395833333334, 400000: 0.5783212765957447, 410000: 0.5784260869565218, 420000: 0.5784711111111112, 430000: 0.5784954545454546, 440000: 0.5784023255813954, 450000: 0.5784095238095238, 460000: 0.5785414634146342, 470000: 0.5784475, 480000: 0.5783871794871794, 490000: 0.5783684210526315, 500000: 0.5783432432432433, 510000: 0.5784111111111111, 520000: 0.5782685714285715, 530000: 0.5782852941176471, 540000: 0.578360606060606, 550000: 0.578215625, 560000: 0.5784096774193548, 570000: 0.57818, 580000: 0.5784379310344827, 590000: 0.5782964285714286, 600000: 0.5782444444444444, 610000: 0.5780461538461539, 620000: 0.578048, 630000: 0.578425, 640000: 0.5785913043478261, 650000: 0.5781045454545455, 660000: 0.5783285714285714, 670000: 0.578165, 680000: 0.5782, 690000: 0.5782611111111111, 700000: 0.5781529411764705, 710000: 0.578475, 720000: 0.5784466666666667, 730000: 0.5785571428571429, 740000: 0.5782384615384616, 750000: 0.5776416666666667, 760000: 0.5781454545454545, 770000: 0.57818, 780000: 0.5778222222222222, 790000: 0.5769875, 800000: 0.5770285714285714, 810000: 0.5761, 820000: 0.57686, 830000: 0.575025, 840000: 0.5744333333333334, 850000: 0.57615, 860000: 0.5776, 870000: 1}",870000,True,0.4700999855995178,0.4696149528026581,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.10758447647095,0,148.1075737476349,1.0728836059570312e-05,0.5727372727272727,0.5700045454545455,0.5665,0.6240072432792214,None,0.0071927272727272396,"{0: 0.5700045454545455, 10000: 0.5698390804597702, 20000: 0.5697604651162791, 30000: 0.5697858823529411, 40000: 0.5697392857142857, 50000: 0.5698566265060241, 60000: 0.5698792682926829, 70000: 0.5699037037037037, 80000: 0.56984125, 90000: 0.5699113924050633, 100000: 0.5699064102564103, 110000: 0.5699142857142857, 120000: 0.5698513157894737, 130000: 0.569896, 140000: 0.569977027027027, 150000: 0.5699328767123287, 160000: 0.5699777777777778, 170000: 0.5701394366197183, 180000: 0.5703571428571429, 190000: 0.5701884057971014, 200000: 0.5700544117647058, 210000: 0.5700179104477612, 220000: 0.5699575757575758, 230000: 0.57002, 240000: 0.5701578125, 250000: 0.5702444444444444, 260000: 0.5701725806451613, 270000: 0.5702, 280000: 0.57025, 290000: 0.5703864406779661, 300000: 0.5702724137931034, 310000: 0.5702543859649123, 320000: 0.5703732142857143, 330000: 0.5704381818181818, 340000: 0.5705611111111111, 350000: 0.5707037735849056, 360000: 0.5706096153846154, 370000: 0.5707019607843137, 380000: 0.570736, 390000: 0.5707591836734693, 400000: 0.570775, 410000: 0.570836170212766, 420000: 0.5707847826086957, 430000: 0.5708555555555556, 440000: 0.5707795454545455, 450000: 0.5707558139534884, 460000: 0.5708380952380953, 470000: 0.5708951219512195, 480000: 0.570845, 490000: 0.5709205128205128, 500000: 0.5708921052631579, 510000: 0.5708837837837838, 520000: 0.5708277777777778, 530000: 0.5708257142857143, 540000: 0.5708852941176471, 550000: 0.5708515151515151, 560000: 0.5711375, 570000: 0.571, 580000: 0.57127, 590000: 0.5710689655172414, 600000: 0.5710535714285714, 610000: 0.5709296296296297, 620000: 0.571126923076923, 630000: 0.571484, 640000: 0.571675, 650000: 0.5710869565217391, 660000: 0.5712818181818182, 670000: 0.5711666666666667, 680000: 0.57103, 690000: 0.5711684210526315, 700000: 0.5709777777777778, 710000: 0.5712176470588235, 720000: 0.571, 730000: 0.57108, 740000: 0.5707428571428571, 750000: 0.5700307692307692, 760000: 0.5704333333333333, 770000: 0.5710181818181819, 780000: 0.57116, 790000: 0.5702555555555555, 800000: 0.5704625, 810000: 0.5706428571428571, 820000: 0.5704833333333333, 830000: 0.56914, 840000: 0.569175, 850000: 0.5697666666666666, 860000: 0.5707, 870000: 0.5665, 880000: 1}",880000,True,0.4726000130176544,0.4696488678455353,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.36810851097107,0,148.36810088157654,7.62939453125e-06,0.5790145454545454,0.5776235955056179,0.574,0.07899036662668359,None,0.0009154545454544971,"{0: 0.5776235955056179, 10000: 0.5774636363636364, 20000: 0.5773827586206897, 30000: 0.5774523255813954, 40000: 0.5774294117647059, 50000: 0.5775690476190476, 60000: 0.5775144578313253, 70000: 0.5775134146341463, 80000: 0.5774802469135802, 90000: 0.57757375, 100000: 0.5775696202531646, 110000: 0.5775166666666667, 120000: 0.5774805194805195, 130000: 0.5775184210526316, 140000: 0.5775586666666667, 150000: 0.5774797297297297, 160000: 0.5774698630136986, 170000: 0.5776027777777778, 180000: 0.5777929577464789, 190000: 0.5777242857142857, 200000: 0.577627536231884, 210000: 0.5775882352941176, 220000: 0.5775477611940298, 230000: 0.5775924242424243, 240000: 0.5777123076923077, 250000: 0.5777171875, 260000: 0.5777460317460318, 270000: 0.5777935483870967, 280000: 0.5778344262295082, 290000: 0.5779116666666667, 300000: 0.577777966101695, 310000: 0.5777310344827586, 320000: 0.5777456140350877, 330000: 0.5777303571428571, 340000: 0.5778218181818182, 350000: 0.5779685185185185, 360000: 0.5779188679245283, 370000: 0.5779538461538462, 380000: 0.5780352941176471, 390000: 0.578096, 400000: 0.5780836734693877, 410000: 0.5781916666666667, 420000: 0.5781829787234043, 430000: 0.5782391304347826, 440000: 0.5781177777777777, 450000: 0.5780818181818181, 460000: 0.5781930232558139, 470000: 0.5781166666666666, 480000: 0.5779731707317073, 490000: 0.5779775, 500000: 0.5779461538461539, 510000: 0.5779815789473685, 520000: 0.5778972972972973, 530000: 0.5779194444444444, 540000: 0.5780428571428572, 550000: 0.5779764705882353, 560000: 0.578260606060606, 570000: 0.5781125, 580000: 0.5783225806451613, 590000: 0.5782, 600000: 0.5781379310344827, 610000: 0.5779357142857143, 620000: 0.5779111111111112, 630000: 0.5781923076923077, 640000: 0.578408, 650000: 0.5779125, 660000: 0.5781347826086957, 670000: 0.5779681818181818, 680000: 0.5779571428571428, 690000: 0.577955, 700000: 0.5779894736842105, 710000: 0.5782444444444444, 720000: 0.5783176470588235, 730000: 0.57843125, 740000: 0.5781, 750000: 0.5775857142857143, 760000: 0.5781076923076923, 770000: 0.5781166666666666, 780000: 0.5777636363636364, 790000: 0.57701, 800000: 0.5771222222222222, 810000: 0.576675, 820000: 0.5768857142857143, 830000: 0.5754666666666667, 840000: 0.5752, 850000: 0.57565, 860000: 0.5761333333333334, 870000: 0.57365, 880000: 0.574, 890000: 1}",890000,True,0.4713999927043915,0.46966853737831116,None,None,890000
