strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.3897669315338,0,151.38975858688354,8.344650268554688e-06,0.5410909090909091,0.005566666666666667,0.0109,3.464617884833871,None,0.03883909090909088,"{0: 0.005566666666666667, 10000: 0.00554375, 20000: 0.005574683544303798, 30000: 0.005592307692307692, 40000: 0.005623376623376623, 50000: 0.005665789473684211, 60000: 0.005689333333333334, 70000: 0.00572972972972973, 80000: 0.005764383561643835, 90000: 0.005801388888888889, 100000: 0.005822535211267606, 110000: 0.005858571428571428, 120000: 0.005894202898550725, 130000: 0.0059397058823529416, 140000: 0.005971641791044776, 150000: 0.006, 160000: 0.006023076923076923, 170000: 0.0060609375, 180000: 0.006111111111111111, 190000: 0.006146774193548387, 200000: 0.006181967213114754, 210000: 0.006213333333333334, 220000: 0.006249152542372881, 230000: 0.006281034482758621, 240000: 0.006324561403508772, 250000: 0.006351785714285714, 260000: 0.006383636363636364, 270000: 0.006461111111111111, 280000: 0.006518867924528302, 290000: 0.006571153846153846, 300000: 0.0066, 310000: 0.006636, 320000: 0.006685714285714285, 330000: 0.006714583333333334, 340000: 0.006746808510638298, 350000: 0.006804347826086956, 360000: 0.00682, 370000: 0.006884090909090909, 380000: 0.0069395348837209304, 390000: 0.007, 400000: 0.007039024390243903, 410000: 0.007055, 420000: 0.007117948717948718, 430000: 0.007173684210526316, 440000: 0.0072405405405405404, 450000: 0.007252777777777778, 460000: 0.007302857142857143, 470000: 0.007364705882352941, 480000: 0.007390909090909091, 490000: 0.007465625, 500000: 0.007490322580645161, 510000: 0.007526666666666667, 520000: 0.0075689655172413795, 530000: 0.007635714285714286, 540000: 0.007688888888888889, 550000: 0.007784615384615385, 560000: 0.00778, 570000: 0.00775, 580000: 0.007782608695652174, 590000: 0.007854545454545454, 600000: 0.007938095238095239, 610000: 0.008055, 620000: 0.008094736842105264, 630000: 0.008105555555555555, 640000: 0.008152941176470588, 650000: 0.0082125, 660000: 0.008273333333333334, 670000: 0.008335714285714287, 680000: 0.008484615384615384, 690000: 0.008633333333333333, 700000: 0.008727272727272728, 710000: 0.00889, 720000: 0.008933333333333333, 730000: 0.0090625, 740000: 0.008942857142857143, 750000: 0.0091, 760000: 0.0092, 770000: 0.00975, 780000: 0.009866666666666666, 790000: 0.01045, 800000: 0.0109, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.50838088989258,0,151.50837349891663,7.3909759521484375e-06,0.5397918181818182,0.004523170731707317,0.0071,3.5846565786632008,None,0.04013818181818174,"{0: 0.004523170731707317, 10000: 0.004495061728395062, 20000: 0.0045175, 30000: 0.0045240506329113925, 40000: 0.004543589743589743, 50000: 0.004572727272727273, 60000: 0.004588157894736842, 70000: 0.00462, 80000: 0.004645945945945946, 90000: 0.00467945205479452, 100000: 0.004694444444444445, 110000: 0.004722535211267606, 120000: 0.004755714285714286, 130000: 0.004785507246376812, 140000: 0.004805882352941176, 150000: 0.004826865671641791, 160000: 0.0048484848484848485, 170000: 0.004876923076923077, 180000: 0.0049125, 190000: 0.004941269841269841, 200000: 0.004964516129032258, 210000: 0.004986885245901639, 220000: 0.005008333333333333, 230000: 0.005030508474576271, 240000: 0.005056896551724138, 250000: 0.005075438596491228, 260000: 0.005103571428571429, 270000: 0.0051618181818181815, 280000: 0.005207407407407407, 290000: 0.005247169811320755, 300000: 0.005269230769230769, 310000: 0.0053, 320000: 0.005334, 330000: 0.005346938775510204, 340000: 0.0053770833333333335, 350000: 0.005414893617021277, 360000: 0.005432608695652174, 370000: 0.0054822222222222225, 380000: 0.005527272727272727, 390000: 0.005574418604651163, 400000: 0.005604761904761905, 410000: 0.005602439024390244, 420000: 0.005635, 430000: 0.005687179487179487, 440000: 0.00575, 450000: 0.005754054054054054, 460000: 0.005805555555555555, 470000: 0.005851428571428572, 480000: 0.005873529411764706, 490000: 0.005915151515151515, 500000: 0.005921875, 510000: 0.00594516129032258, 520000: 0.005946666666666667, 530000: 0.005996551724137931, 540000: 0.006042857142857143, 550000: 0.006125925925925926, 560000: 0.006103846153846154, 570000: 0.006064, 580000: 0.006095833333333333, 590000: 0.006121739130434783, 600000: 0.0061727272727272724, 610000: 0.00629047619047619, 620000: 0.006325, 630000: 0.006363157894736842, 640000: 0.006411111111111111, 650000: 0.0064764705882352945, 660000: 0.00653125, 670000: 0.006586666666666667, 680000: 0.006678571428571429, 690000: 0.006761538461538461, 700000: 0.0068583333333333335, 710000: 0.007, 720000: 0.00712, 730000: 0.007244444444444445, 740000: 0.0071625, 750000: 0.007257142857142857, 760000: 0.007383333333333334, 770000: 0.00776, 780000: 0.0076, 790000: 0.007966666666666667, 800000: 0.0079, 810000: 0.0071, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.79786229133606,0,151.79785466194153,7.62939453125e-06,0.5398381818181818,0.004634939759036145,0.007,3.580367689740976,None,0.04009181818181817,"{0: 0.004634939759036145, 10000: 0.004609756097560975, 20000: 0.004637037037037037, 30000: 0.0046475, 40000: 0.004669620253164557, 50000: 0.0047, 60000: 0.004723376623376623, 70000: 0.004759210526315789, 80000: 0.004789333333333333, 90000: 0.004825675675675676, 100000: 0.004843835616438356, 110000: 0.004875, 120000: 0.004909859154929578, 130000: 0.0049414285714285714, 140000: 0.0049652173913043475, 150000: 0.004986764705882353, 160000: 0.005013432835820895, 170000: 0.005042424242424242, 180000: 0.005078461538461539, 190000: 0.005109375, 200000: 0.0051365079365079365, 210000: 0.005161290322580645, 220000: 0.005186885245901639, 230000: 0.00521, 240000: 0.005238983050847457, 250000: 0.005258620689655173, 260000: 0.005291228070175439, 270000: 0.005351785714285714, 280000: 0.0053981818181818185, 290000: 0.005438888888888889, 300000: 0.005464150943396227, 310000: 0.005496153846153846, 320000: 0.005535294117647058, 330000: 0.005548, 340000: 0.005579591836734694, 350000: 0.00561875, 360000: 0.005640425531914893, 370000: 0.005693478260869566, 380000: 0.005737777777777777, 390000: 0.005781818181818182, 400000: 0.005811627906976744, 410000: 0.005819047619047619, 420000: 0.005858536585365854, 430000: 0.005915, 440000: 0.00597948717948718, 450000: 0.005989473684210526, 460000: 0.006040540540540541, 470000: 0.006091666666666666, 480000: 0.0061028571428571425, 490000: 0.006158823529411764, 500000: 0.006184848484848485, 510000: 0.006209375, 520000: 0.0062354838709677415, 530000: 0.006286666666666667, 540000: 0.006327586206896552, 550000: 0.006410714285714286, 560000: 0.006403703703703704, 570000: 0.006380769230769231, 580000: 0.006416, 590000: 0.006445833333333333, 600000: 0.006491304347826087, 610000: 0.0066, 620000: 0.006623809523809524, 630000: 0.006675, 640000: 0.006705263157894737, 650000: 0.006783333333333333, 660000: 0.006811764705882353, 670000: 0.006875, 680000: 0.00698, 690000: 0.0070857142857142855, 700000: 0.007138461538461539, 710000: 0.007275, 720000: 0.007381818181818182, 730000: 0.00748, 740000: 0.007388888888888889, 750000: 0.00745, 760000: 0.007528571428571429, 770000: 0.00785, 780000: 0.00776, 790000: 0.007825, 800000: 0.0076, 810000: 0.0072, 820000: 0.007, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,151.05694770812988,0,151.05693984031677,7.867813110351562e-06,0.5379372727272728,0.0031547619047619046,0.0048,3.756503862062003,None,0.04199272727272718,"{0: 0.0031547619047619046, 10000: 0.0031180722891566265, 20000: 0.0031329268292682928, 30000: 0.003130864197530864, 40000: 0.00314375, 50000: 0.0031569620253164557, 60000: 0.003167948717948718, 70000: 0.0031857142857142856, 80000: 0.003201315789473684, 90000: 0.0032253333333333335, 100000: 0.0032337837837837836, 110000: 0.0032506849315068493, 120000: 0.0032819444444444445, 130000: 0.003292957746478873, 140000: 0.003302857142857143, 150000: 0.0033173913043478263, 160000: 0.0033308823529411766, 170000: 0.003341791044776119, 180000: 0.0033666666666666667, 190000: 0.003383076923076923, 200000: 0.0034125, 210000: 0.003431746031746032, 220000: 0.00345, 230000: 0.0034540983606557375, 240000: 0.0034716666666666667, 250000: 0.0034898305084745764, 260000: 0.0035051724137931035, 270000: 0.0035421052631578946, 280000: 0.003575, 290000: 0.0036018181818181817, 300000: 0.0036074074074074073, 310000: 0.0036226415094339623, 320000: 0.003640384615384615, 330000: 0.003650980392156863, 340000: 0.00367, 350000: 0.003683673469387755, 360000: 0.0036895833333333333, 370000: 0.003727659574468085, 380000: 0.003760869565217391, 390000: 0.0037866666666666665, 400000: 0.003790909090909091, 410000: 0.003783720930232558, 420000: 0.003807142857142857, 430000: 0.003831707317073171, 440000: 0.00387, 450000: 0.0038692307692307693, 460000: 0.0039, 470000: 0.003935135135135135, 480000: 0.003947222222222223, 490000: 0.003971428571428571, 500000: 0.003985294117647059, 510000: 0.003990909090909091, 520000: 0.004003125, 530000: 0.004032258064516129, 540000: 0.00405, 550000: 0.0040896551724137935, 560000: 0.004057142857142857, 570000: 0.004025925925925926, 580000: 0.004034615384615385, 590000: 0.00402, 600000: 0.0040416666666666665, 610000: 0.004108695652173913, 620000: 0.0041090909090909095, 630000: 0.0041285714285714285, 640000: 0.004115, 650000: 0.004168421052631579, 660000: 0.0042, 670000: 0.004241176470588235, 680000: 0.00425625, 690000: 0.00434, 700000: 0.004378571428571429, 710000: 0.004423076923076923, 720000: 0.004508333333333333, 730000: 0.0045636363636363635, 740000: 0.00456, 750000: 0.004622222222222222, 760000: 0.004675, 770000: 0.004857142857142857, 780000: 0.00485, 790000: 0.005, 800000: 0.004975, 810000: 0.004866666666666667, 820000: 0.0048, 830000: 0.0048, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.43169498443604,0,150.43168711662292,7.867813110351562e-06,0.5394918181818181,0.004524705882352941,0.0084,3.6124167995816023,None,0.04043818181818182,"{0: 0.004524705882352941, 10000: 0.004497619047619048, 20000: 0.00452289156626506, 30000: 0.004534146341463415, 40000: 0.004555555555555556, 50000: 0.00458375, 60000: 0.00460126582278481, 70000: 0.004633333333333333, 80000: 0.004662337662337662, 90000: 0.004696052631578947, 100000: 0.004712, 110000: 0.004740540540540541, 120000: 0.004773972602739726, 130000: 0.004802777777777778, 140000: 0.004822535211267606, 150000: 0.004842857142857143, 160000: 0.004865217391304348, 170000: 0.004894117647058823, 180000: 0.004928358208955224, 190000: 0.004957575757575758, 200000: 0.004986153846153846, 210000: 0.005009375, 220000: 0.005031746031746032, 230000: 0.005053225806451613, 240000: 0.005080327868852459, 250000: 0.005101666666666667, 260000: 0.005133898305084746, 270000: 0.005189655172413793, 280000: 0.005240350877192983, 290000: 0.005275, 300000: 0.005296363636363636, 310000: 0.005324074074074074, 320000: 0.005360377358490566, 330000: 0.005376923076923077, 340000: 0.005409803921568627, 350000: 0.005446, 360000: 0.005463265306122449, 370000: 0.005510416666666667, 380000: 0.005553191489361702, 390000: 0.005595652173913043, 400000: 0.005631111111111111, 410000: 0.005634090909090909, 420000: 0.005669767441860465, 430000: 0.005714285714285714, 440000: 0.005773170731707317, 450000: 0.0057825, 460000: 0.005835897435897436, 470000: 0.005878947368421053, 480000: 0.0058945945945945944, 490000: 0.005944444444444444, 500000: 0.005971428571428571, 510000: 0.006, 520000: 0.006018181818181818, 530000: 0.006075, 540000: 0.006112903225806452, 550000: 0.00619, 560000: 0.006168965517241379, 570000: 0.00615, 580000: 0.006185185185185185, 590000: 0.006215384615384616, 600000: 0.006264, 610000: 0.006366666666666666, 620000: 0.00638695652173913, 630000: 0.006431818181818182, 640000: 0.0064714285714285716, 650000: 0.00653, 660000: 0.00658421052631579, 670000: 0.00665, 680000: 0.006741176470588236, 690000: 0.00683125, 700000: 0.0069, 710000: 0.007007142857142857, 720000: 0.0070846153846153845, 730000: 0.007175, 740000: 0.007136363636363636, 750000: 0.00721, 760000: 0.0073, 770000: 0.007575, 780000: 0.0075, 790000: 0.00765, 800000: 0.00758, 810000: 0.007325, 820000: 0.007266666666666667, 830000: 0.00775, 840000: 0.0084, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,150.1257746219635,0,150.12576246261597,1.2159347534179688e-05,0.5384763636363636,0.003703488372093023,0.0071,3.7064914606578956,None,0.041453636363636304,"{0: 0.003703488372093023, 10000: 0.003671764705882353, 20000: 0.0036892857142857144, 30000: 0.0036927710843373492, 40000: 0.0037085365853658536, 50000: 0.003725925925925926, 60000: 0.0037425, 70000: 0.0037658227848101264, 80000: 0.003785897435897436, 90000: 0.003816883116883117, 100000: 0.003831578947368421, 110000: 0.003853333333333333, 120000: 0.0038864864864864863, 130000: 0.003902739726027397, 140000: 0.003916666666666666, 150000: 0.003933802816901409, 160000: 0.00395, 170000: 0.003969565217391304, 180000: 0.003995588235294118, 190000: 0.004017910447761194, 200000: 0.004048484848484848, 210000: 0.004073846153846154, 220000: 0.0040953125, 230000: 0.0041095238095238094, 240000: 0.004125806451612903, 250000: 0.004139344262295082, 260000: 0.004161666666666667, 270000: 0.004203389830508475, 280000: 0.004243103448275862, 290000: 0.004275438596491228, 300000: 0.004289285714285714, 310000: 0.004312727272727273, 320000: 0.004342592592592592, 330000: 0.004352830188679245, 340000: 0.004378846153846154, 350000: 0.0044, 360000: 0.004406, 370000: 0.0044428571428571425, 380000: 0.004475, 390000: 0.004504255319148936, 400000: 0.004519565217391304, 410000: 0.004515555555555556, 420000: 0.004545454545454545, 430000: 0.004579069767441861, 440000: 0.004623809523809524, 450000: 0.004626829268292683, 460000: 0.004665, 470000: 0.0047051282051282055, 480000: 0.004721052631578947, 490000: 0.00475945945945946, 500000: 0.004786111111111111, 510000: 0.004802857142857143, 520000: 0.004829411764705882, 530000: 0.0048727272727272725, 540000: 0.004903125, 550000: 0.004958064516129033, 560000: 0.004943333333333333, 570000: 0.0049172413793103446, 580000: 0.004942857142857143, 590000: 0.004951851851851852, 600000: 0.004996153846153846, 610000: 0.005084, 620000: 0.0051, 630000: 0.005147826086956522, 640000: 0.005159090909090909, 650000: 0.005204761904761905, 660000: 0.00525, 670000: 0.00531578947368421, 680000: 0.00535, 690000: 0.005452941176470588, 700000: 0.0055375, 710000: 0.005613333333333333, 720000: 0.005707142857142857, 730000: 0.0057692307692307696, 740000: 0.0057666666666666665, 750000: 0.005809090909090909, 760000: 0.00585, 770000: 0.006055555555555555, 780000: 0.0060125, 790000: 0.0062, 800000: 0.0061333333333333335, 810000: 0.00606, 820000: 0.006225, 830000: 0.006366666666666666, 840000: 0.0067, 850000: 0.0071, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.6091389656067,0,149.60912823677063,1.0728836059570312e-05,0.5394263636363636,0.004573563218390805,0.0081,3.6184755525090666,None,0.0405036363636363,"{0: 0.004573563218390805, 10000: 0.004552325581395349, 20000: 0.00458, 30000: 0.004591666666666667, 40000: 0.004613253012048193, 50000: 0.004641463414634147, 60000: 0.004662962962962963, 70000: 0.00469625, 80000: 0.0047265822784810126, 90000: 0.004761538461538461, 100000: 0.004783116883116883, 110000: 0.004811842105263158, 120000: 0.004846666666666667, 130000: 0.0048756756756756755, 140000: 0.004895890410958904, 150000: 0.004916666666666666, 160000: 0.00494225352112676, 170000: 0.004974285714285714, 180000: 0.005007246376811594, 190000: 0.005035294117647059, 200000: 0.005062686567164179, 210000: 0.005087878787878788, 220000: 0.005107692307692308, 230000: 0.005134375, 240000: 0.005161904761904762, 250000: 0.005183870967741935, 260000: 0.005219672131147541, 270000: 0.005278333333333334, 280000: 0.005327118644067797, 290000: 0.00536551724137931, 300000: 0.0053894736842105264, 310000: 0.0054232142857142855, 320000: 0.005465454545454545, 330000: 0.005487037037037037, 340000: 0.005524528301886792, 350000: 0.005559615384615384, 360000: 0.005578431372549019, 370000: 0.00563, 380000: 0.005673469387755102, 390000: 0.00571875, 400000: 0.005751063829787234, 410000: 0.005760869565217391, 420000: 0.0057977777777777776, 430000: 0.0058431818181818185, 440000: 0.0059023255813953485, 450000: 0.005921428571428571, 460000: 0.005973170731707317, 470000: 0.006015, 480000: 0.006033333333333333, 490000: 0.006084210526315789, 500000: 0.0061189189189189185, 510000: 0.006147222222222222, 520000: 0.006174285714285715, 530000: 0.006241176470588235, 540000: 0.006290909090909091, 550000: 0.006375, 560000: 0.006374193548387096, 570000: 0.006353333333333333, 580000: 0.0063862068965517245, 590000: 0.0064285714285714285, 600000: 0.006474074074074074, 610000: 0.006588461538461539, 620000: 0.006608, 630000: 0.00665, 640000: 0.006704347826086957, 650000: 0.006759090909090909, 660000: 0.006819047619047619, 670000: 0.006885, 680000: 0.006968421052631579, 690000: 0.007061111111111111, 700000: 0.007141176470588235, 710000: 0.00724375, 720000: 0.00734, 730000: 0.0074, 740000: 0.0073846153846153844, 750000: 0.007458333333333333, 760000: 0.007545454545454545, 770000: 0.00774, 780000: 0.007711111111111111, 790000: 0.0078375, 800000: 0.007828571428571428, 810000: 0.007683333333333334, 820000: 0.00774, 830000: 0.007975, 840000: 0.0083, 850000: 0.00835, 860000: 0.0081, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.50402402877808,0,149.50401663780212,7.3909759521484375e-06,0.5415463636363637,0.007851136363636364,0.016,3.422598782124855,None,0.038383636363636287,"{0: 0.007851136363636364, 10000: 0.00785287356321839, 20000: 0.007906976744186046, 30000: 0.007949411764705882, 40000: 0.007998809523809524, 50000: 0.008060240963855422, 60000: 0.008107317073170731, 70000: 0.00817283950617284, 80000: 0.00823125, 90000: 0.00829620253164557, 100000: 0.008337179487179488, 110000: 0.008396103896103896, 120000: 0.008451315789473684, 130000: 0.008521333333333334, 140000: 0.008578378378378378, 150000: 0.008636986301369862, 160000: 0.008677777777777777, 170000: 0.00873943661971831, 180000: 0.008818571428571429, 190000: 0.008873913043478262, 200000: 0.008933823529411765, 210000: 0.008991044776119403, 220000: 0.009053030303030302, 230000: 0.009110769230769231, 240000: 0.0091796875, 250000: 0.009234920634920634, 260000: 0.0093, 270000: 0.00939672131147541, 280000: 0.009483333333333333, 290000: 0.009572881355932204, 300000: 0.00963448275862069, 310000: 0.009703508771929825, 320000: 0.009778571428571428, 330000: 0.009841818181818182, 340000: 0.009911111111111112, 350000: 0.010003773584905661, 360000: 0.010057692307692307, 370000: 0.010152941176470589, 380000: 0.010228, 390000: 0.01033265306122449, 400000: 0.01040625, 410000: 0.010461702127659574, 420000: 0.010558695652173914, 430000: 0.010637777777777777, 440000: 0.010725, 450000: 0.010797674418604651, 460000: 0.010885714285714285, 470000: 0.010985365853658537, 480000: 0.01105, 490000: 0.011146153846153846, 500000: 0.011223684210526316, 510000: 0.011313513513513514, 520000: 0.011383333333333334, 530000: 0.01149142857142857, 540000: 0.011605882352941176, 550000: 0.011748484848484848, 560000: 0.011815625, 570000: 0.011848387096774193, 580000: 0.01195, 590000: 0.012017241379310345, 600000: 0.012171428571428571, 610000: 0.01234074074074074, 620000: 0.012423076923076924, 630000: 0.0125, 640000: 0.012616666666666667, 650000: 0.012730434782608695, 660000: 0.01285, 670000: 0.012980952380952381, 680000: 0.01318, 690000: 0.013347368421052632, 700000: 0.013455555555555556, 710000: 0.013588235294117647, 720000: 0.01365625, 730000: 0.013773333333333334, 740000: 0.013857142857142858, 750000: 0.013992307692307693, 760000: 0.0141, 770000: 0.014454545454545454, 780000: 0.01442, 790000: 0.01448888888888889, 800000: 0.01465, 810000: 0.014542857142857142, 820000: 0.015033333333333333, 830000: 0.01542, 840000: 0.0156, 850000: 0.015766666666666665, 860000: 0.01525, 870000: 0.016, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.12641525268555,0,149.12640810012817,7.152557373046875e-06,0.5410563636363637,0.006873033707865168,0.012,3.4678063556040266,None,0.03887363636363628,"{0: 0.006873033707865168, 10000: 0.006867045454545455, 20000: 0.00690919540229885, 30000: 0.0069395348837209304, 40000: 0.006982352941176471, 50000: 0.007033333333333333, 60000: 0.007069879518072289, 70000: 0.007121951219512195, 80000: 0.0071679012345679015, 90000: 0.00721875, 100000: 0.007253164556962025, 110000: 0.007305128205128205, 120000: 0.007351948051948052, 130000: 0.0074078947368421055, 140000: 0.007450666666666667, 150000: 0.007494594594594594, 160000: 0.007531506849315068, 170000: 0.007580555555555556, 180000: 0.007645070422535211, 190000: 0.007694285714285714, 200000: 0.007743478260869565, 210000: 0.007791176470588235, 220000: 0.007843283582089551, 230000: 0.007889393939393939, 240000: 0.007947692307692308, 250000: 0.00799375, 260000: 0.008046031746031745, 270000: 0.008130645161290322, 280000: 0.00820327868852459, 290000: 0.008276666666666667, 300000: 0.00832542372881356, 310000: 0.008377586206896551, 320000: 0.008431578947368422, 330000: 0.008482142857142856, 340000: 0.008532727272727273, 350000: 0.008605555555555556, 360000: 0.008643396226415094, 370000: 0.008726923076923077, 380000: 0.0088, 390000: 0.008886, 400000: 0.008942857142857143, 410000: 0.008979166666666667, 420000: 0.009057446808510639, 430000: 0.009130434782608696, 440000: 0.009204444444444444, 450000: 0.009254545454545455, 460000: 0.009327906976744186, 470000: 0.009421428571428572, 480000: 0.00947560975609756, 490000: 0.00956, 500000: 0.00961025641025641, 510000: 0.00966842105263158, 520000: 0.009732432432432433, 530000: 0.009825, 540000: 0.009911428571428571, 550000: 0.010038235294117646, 560000: 0.010081818181818181, 570000: 0.01010625, 580000: 0.010180645161290323, 590000: 0.01026, 600000: 0.010386206896551724, 610000: 0.010528571428571429, 620000: 0.010607407407407407, 630000: 0.010661538461538462, 640000: 0.010744, 650000: 0.010841666666666666, 660000: 0.010947826086956521, 670000: 0.011027272727272728, 680000: 0.011204761904761905, 690000: 0.0113, 700000: 0.011389473684210526, 710000: 0.011527777777777777, 720000: 0.01158235294117647, 730000: 0.01169375, 740000: 0.011733333333333333, 750000: 0.01187857142857143, 760000: 0.011938461538461538, 770000: 0.012258333333333333, 780000: 0.012254545454545454, 790000: 0.01237, 800000: 0.012477777777777779, 810000: 0.0123875, 820000: 0.012685714285714286, 830000: 0.013033333333333333, 840000: 0.01308, 850000: 0.013075, 860000: 0.012766666666666667, 870000: 0.0129, 880000: 0.012, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,149.36424446105957,0,149.3642349243164,9.5367431640625e-06,0.5386136363636363,0.004116666666666667,0.0083,3.693764131606192,None,0.041316363636363596,"{0: 0.004116666666666667, 10000: 0.004091011235955056, 20000: 0.004113636363636364, 30000: 0.00412183908045977, 40000: 0.004138372093023256, 50000: 0.00416, 60000: 0.004179761904761905, 70000: 0.00420722891566265, 80000: 0.004231707317073171, 90000: 0.004264197530864197, 100000: 0.00428375, 110000: 0.004310126582278481, 120000: 0.004346153846153846, 130000: 0.004367532467532468, 140000: 0.004385526315789473, 150000: 0.004404, 160000: 0.004425675675675676, 170000: 0.004449315068493151, 180000: 0.004480555555555555, 190000: 0.004508450704225352, 200000: 0.004538571428571428, 210000: 0.004563768115942029, 220000: 0.004588235294117647, 230000: 0.004608955223880597, 240000: 0.004631818181818181, 250000: 0.004650769230769231, 260000: 0.0046796875, 270000: 0.004726984126984127, 280000: 0.00477258064516129, 290000: 0.004809836065573771, 300000: 0.004828333333333333, 310000: 0.0048559322033898305, 320000: 0.004893103448275862, 330000: 0.004912280701754386, 340000: 0.0049446428571428575, 350000: 0.004970909090909091, 360000: 0.004987037037037037, 370000: 0.005028301886792453, 380000: 0.0050692307692307694, 390000: 0.005105882352941176, 400000: 0.005132, 410000: 0.005138775510204082, 420000: 0.005175, 430000: 0.005214893617021277, 440000: 0.005269565217391304, 450000: 0.00528, 460000: 0.005327272727272727, 470000: 0.005362790697674418, 480000: 0.005376190476190476, 490000: 0.005421951219512195, 500000: 0.005455, 510000: 0.005484615384615385, 520000: 0.005521052631578947, 530000: 0.005572972972972973, 540000: 0.0056055555555555555, 550000: 0.005665714285714286, 560000: 0.005667647058823529, 570000: 0.005651515151515151, 580000: 0.005684375, 590000: 0.005712903225806452, 600000: 0.005763333333333333, 610000: 0.005868965517241379, 620000: 0.005892857142857143, 630000: 0.00595925925925926, 640000: 0.005992307692307693, 650000: 0.006052, 660000: 0.0061, 670000: 0.006165217391304348, 680000: 0.006236363636363636, 690000: 0.006333333333333333, 700000: 0.006435, 710000: 0.006526315789473684, 720000: 0.006611111111111111, 730000: 0.006676470588235294, 740000: 0.00668125, 750000: 0.00674, 760000: 0.006807142857142857, 770000: 0.006976923076923077, 780000: 0.00695, 790000: 0.007054545454545455, 800000: 0.00704, 810000: 0.007022222222222222, 820000: 0.0071, 830000: 0.007242857142857143, 840000: 0.0074, 850000: 0.00742, 860000: 0.00745, 870000: 0.007566666666666667, 880000: 0.00785, 890000: 0.0083, 900000: 1}",900000,True,1.0,1.0,None,None,900000
