strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.72184228897095,0.20114970207214355,152.16557264328003,0.3551199436187744,0.5530836363636363,0.06070843373493976,0.0615,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.75096035003662,0.19755077362060547,151.20906805992126,0.344341516494751,0.5467827272727273,0.03887857142857143,0.0385,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.43855237960815,0.19993114471435547,150.894145488739,0.34447574615478516,0.5565954545454546,0.07208588235294118,0.0725,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.34686303138733,0.19980573654174805,150.80374884605408,0.3433084487915039,0.5635227272727272,0.1014860465116279,0.1012,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,20.7660941659178,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.737877368927,0.20038986206054688,151.18400740623474,0.35348010063171387,0.56041,0.08529885057471265,0.0828,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.46854782104492,0.2011733055114746,149.90379524230957,0.36357927322387695,0.5649763636363636,0.11043295454545454,0.1158,0.0,0,0.0,1,880000,True,1.0,1.0,1.0,20.7660941659178,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.683744430542,0.20073223114013672,148.1330156326294,0.34999656677246094,0.5576354545454546,0.07469775280898876,0.0737,0.0,0,0.0,1,890000,True,1.0,1.0,1.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.7855224609375,0.2012941837310791,149.23457288742065,0.3496553897857666,0.5819190909090909,0.29651666666666665,0.2932,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.11285734176636,0.19969868659973145,149.57179164886475,0.3413670063018799,0.5650627272727273,0.11403406593406594,0.115,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,20.7660941659178,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.32879781723022,0.20514845848083496,149.78086519241333,0.34278416633605957,0.5541036363636364,0.061541304347826085,0.0602,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3761894702911377,0.20297884941101074,0,0.17321062088012695,0.5539954545454545,0.0626505376344086,0.061,0.009762828890427804,0.20273582406436655,0.00010818181818184058,0.061,930000,False,1.0,1.0,1.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.66635012626648,0.2059781551361084,150.12345170974731,0.33692026138305664,0.5501472727272727,0.04975851063829787,0.0508,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,20.7660941659178,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.75382256507874,0.19725799560546875,150.21243000030518,0.3441345691680908,0.5586209090909091,0.07940315789473684,0.0813,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.89136362075806,0.19849205017089844,147.3561372756958,0.3367342948913574,0.5425154545454546,0.027813541666666667,0.0285,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,20.7660941659178,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.3829424381256,0.18206501007080078,144.8746747970581,0.3262026309967041,0.5593854545454545,0.08535154639175258,0.0846,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.29350447654724,0.1831815242767334,144.78446578979492,0.32585716247558594,0.5523,0.0557204081632653,0.0527,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.18765687942505,0.18291497230529785,144.67111778259277,0.33362412452697754,0.5449218181818182,0.03406262626262626,0.0359,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,20.7660941659178,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.6669147014618,0.20578479766845703,160.12321424484253,0.33791565895080566,0.5840354545454546,0.4463,0.4463,0.0,0,0.0,1,10000,True,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37073779106140137,0.2044391632080078,0,0.16629862785339355,0.5848563636363636,0.42265,0.4215,0.07022968919278964,1.4583963390206094,0.0008209090909090389,0.4215,20000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3726053237915039,0.20522189140319824,0,0.16738343238830566,0.5849445454545454,0.4199333333333333,0.4241,0.07776787533498088,1.614935022289569,0.0009090909090908594,0.4202,30000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37831568717956543,0.20829296112060547,0,0.17002272605895996,0.584979090909091,0.414525,0.4129,0.08072066915723931,1.6762530168551282,0.0009436363636363687,0.4140666666666667,40000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3700416088104248,0.20251154899597168,0,0.16753005981445312,0.5849218181818182,0.408,0.4039,0.07582515264186439,1.5745922599060467,0.0008863636363636296,0.40735,50000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3707549571990967,0.20349335670471191,0,0.16726160049438477,0.5848954545454546,0.40218333333333334,0.401,0.07357149967646963,1.5277926902093593,0.0008599999999999719,0.40176,60000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3708782196044922,0.20353341102600098,0,0.1673448085784912,0.584860909090909,0.3975,0.3999,0.07061828329130267,1.4664659206626507,0.0008254545454544626,0.39721666666666666,70000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37159085273742676,0.20281004905700684,0,0.16878080368041992,0.5848781818181819,0.3922125,0.39,0.07209491330333916,1.4971297585408208,0.0008427272727272728,0.3921,80000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36870741844177246,0.2016909122467041,0,0.16701650619506836,0.5847772727272728,0.3867555555555556,0.3823,0.06346766804542874,1.3179755711225851,0.0007418181818181768,0.386675,90000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37357187271118164,0.2028651237487793,0,0.17070674896240234,0.5846090909090909,0.38186,0.3864,0.04908561511431689,1.0193165056559026,0.0005736363636362762,0.3819222222222222,100000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3709228038787842,0.20373058319091797,0,0.1671922206878662,0.5845754545454546,0.37573636363636365,0.3699,0.046208707774263724,0.9595743769257384,0.0005399999999999849,0.37583,110000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37234997749328613,0.20278668403625488,0,0.16956329345703125,0.5846690909090909,0.3700583333333333,0.3688,0.05421698461777569,1.1258750079648467,0.0006336363636363362,0.3700909090909091,120000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3705418109893799,0.20298314094543457,0,0.1675586700439453,0.5845936363636364,0.3647692307692308,0.3654,0.047763813388179005,0.9918678465422505,0.000558181818181791,0.3648,130000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3693268299102783,0.20260000228881836,0,0.16672682762145996,0.5845027272727272,0.35887142857142856,0.3514,0.039987801386652054,0.8303904490832349,0.00046727272727264957,0.3589230769230769,140000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3707458972930908,0.20258498191833496,0,0.16816091537475586,0.5843945454545455,0.3529333333333333,0.3481,0.03073277039197213,0.6381996039392237,0.00035909090909092,0.35300714285714285,150000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3783738613128662,0.20525860786437988,0,0.17311525344848633,0.5842845454545454,0.34745,0.3419,0.021320435248122563,0.44274216602086613,0.0002490909090908655,0.34756,160000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3719923496246338,0.20363450050354004,0,0.16835784912109375,0.584149090909091,0.34202941176470586,0.3413,0.009727603748785677,0.20200433545601837,0.00011363636363637131,0.34213125,170000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37221622467041016,0.20381879806518555,0,0.1683974266052246,0.5840627272727272,0.33658333333333335,0.3385,0.0023347975107882416,0.048484624967379104,2.727272727265362e-05,0.3367058823529412,180000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36997199058532715,0.2018566131591797,0,0.16811537742614746,0.5838354545454545,0.33157894736842103,0.3368,0.01712518039821477,0.3556231087576576,0.000200000000000089,0.33168888888888887,190000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3665750026702881,0.20139503479003906,0,0.16517996788024902,0.58372,0.326245,0.3269,0.027013750543974376,0.560970087570785,0.0003154545454545632,0.3263842105263158,200000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3706061840057373,0.20203900337219238,0,0.16856718063354492,0.5835509090909091,0.3206952380952381,0.3151,0.04149975279227977,0.8617877743467919,0.0004845454545454597,0.32086,210000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3717637062072754,0.20217037200927734,0,0.16959333419799805,0.5834081818181818,0.31527727272727274,0.3112,0.05373045068168293,1.1157715984330299,0.0006272727272728096,0.31539047619047617,220000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37117481231689453,0.20222210884094238,0,0.16895270347595215,0.5833118181818182,0.3101478260869565,0.3171,0.06198981061957163,1.2872862446534357,0.0007236363636363707,0.31025909090909093,230000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36838698387145996,0.20143580436706543,0,0.16695117950439453,0.5831063636363636,0.30478333333333335,0.3046,0.07960394312135391,1.6530629788363997,0.0009290909090909905,0.30493478260869566,240000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36844611167907715,0.2017984390258789,0,0.16664767265319824,0.5829445454545454,0.299752,0.2992,0.09348138707682585,1.9412432867979768,0.0010909090909091423,0.2998958333333333,250000,False,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.85973358154297,0.20182013511657715,157.3224618434906,0.335451602935791,0.5813081818181818,0.2776461538461538,0.2784,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.93702745437622,0.2017076015472412,157.39475750923157,0.3405623435974121,0.5841981818181818,0.4374851851851852,0.4446,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,20.7660941659178,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.0295114517212,0.20040678977966309,156.4970724582672,0.3320322036743164,0.5682772727272727,0.13405,0.1377,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,20.7660941659178,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.87790966033936,0.2019648551940918,158.3396282196045,0.3363165855407715,0.5848536363636364,0.3814724137931034,0.3853,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.732656955719,0.19978070259094238,158.19648385047913,0.3363924026489258,0.5850618181818181,0.32602,0.3275,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,20.7660941659178,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.50629687309265,0.1990187168121338,156.96917486190796,0.3381032943725586,0.5824945454545455,0.33329032258064517,0.3284,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,20.7660941659178,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.366865873336792,0.19832944869995117,0,0.16853642463684082,0.5815218181818181,0.264596875,0.26,0.08356646032780561,1.7353489842796452,0.0009727272727273473,0.26,320000,False,1.0,1.0,2.0,20.7660941659178,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.17288208007812,0.20051074028015137,157.62734389305115,0.34502744674682617,0.5837327272727273,0.33713939393939396,0.3355,0.0,0,0.0,1,330000,True,1.0,1.0,2.0,20.7660941659178,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.53778219223022,0.21204733848571777,156.98205947875977,0.3436753749847412,0.5836418181818182,0.2797676470588235,0.2765,0.0,0,0.0,1,340000,True,1.0,1.0,2.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.3079915046692,0.19854211807250977,154.77661561965942,0.33283376693725586,0.5815654545454545,0.25302,0.2528,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,20.7660941659178,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.364652156829834,0.19883489608764648,0,0.1658172607421875,0.58061,0.24505,0.2416,0.08221259033802522,1.7072343925834557,0.0009554545454545371,0.2416,360000,False,1.0,1.0,2.0,20.7660941659178,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.55796241760254,0.19748139381408691,154.0299835205078,0.33049750328063965,0.5627045454545454,0.0939054054054054,0.0907,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,20.7660941659178,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.31829237937927,0.19701766967773438,153.7875964641571,0.3336782455444336,0.5782563636363637,0.2113157894736842,0.2087,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.4571716785431,0.19727587699890137,153.9239046573639,0.33599114418029785,0.5691418181818182,0.13254615384615384,0.1343,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,20.7660941659178,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.18488574028015,0.1962902545928955,153.66015672683716,0.32843875885009766,0.5538263636363636,0.06285,0.0595,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,20.7660941659178,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.7017481327057,0.19884228706359863,153.16866183280945,0.3342440128326416,0.5815063636363637,0.2944560975609756,0.297,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,20.7660941659178,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.5132715702057,0.1955585479736328,152.97837948799133,0.33933353424072266,0.5825136363636364,0.26144047619047617,0.2674,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.01471304893494,0.1969468593597412,153.4898521900177,0.3279139995574951,0.5358981818181818,0.01203953488372093,0.0126,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,20.7660941659178,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.65468215942383,0.20248961448669434,154.11099791526794,0.34119462966918945,0.5751472727272727,0.17299545454545454,0.1728,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.16481733322144,0.21096420288085938,155.60119128227234,0.3526618480682373,0.5651327272727272,0.1150888888888889,0.1182,0.0,0,0.0,1,450000,True,1.0,1.0,2.0,20.7660941659178,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.3062391281128,0.2124035358428955,152.75331711769104,0.3405184745788574,0.5831781818181818,0.30539782608695654,0.3047,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,20.7660941659178,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.72031331062317,0.19724202156066895,151.1892855167389,0.3337857723236084,0.5845754545454546,0.39150425531914895,0.3886,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.96065378189087,0.19691824913024902,152.42966294288635,0.3340725898742676,0.5802881818181819,0.25376875,0.2575,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.79515838623047,0.19717860221862793,152.26441192626953,0.33356785774230957,0.58305,0.29045714285714286,0.2955,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,20.7660941659178,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.28384852409363,0.1968398094177246,151.7542428970337,0.3327658176422119,0.5768254545454545,0.18365,0.1811,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.97306489944458,0.19579410552978516,151.4434311389923,0.33383965492248535,0.57791,0.20151960784313724,0.2029,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,20.7660941659178,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.93431997299194,0.1956946849822998,152.40633249282837,0.3322927951812744,0.5738954545454545,0.1587076923076923,0.162,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,20.7660941659178,520000
