strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4249889850616455,0.23011517524719238,0,0.19487380981445312,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,2.565267130744461e-07,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41673946380615234,0.23017144203186035,0,0.186568021774292,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,2.598791939069922e-07,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42206740379333496,0.23033833503723145,0,0.19172906875610352,0.58382,0.5757375,0.5915,0.024063640151231747,2.5904107565693557e-07,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42319512367248535,0.2323155403137207,0,0.19087958335876465,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,2.3305876241971402e-07,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4695322513580322,0.26581311225891113,0,0.2037191390991211,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,2.204862249848695e-07,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48929572105407715,0.28403329849243164,0,0.2052624225616455,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,2.280297826942685e-07,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48949503898620605,0.28052568435668945,0,0.2089693546295166,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,2.2132440328567087e-07,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48565196990966797,0.2813389301300049,0,0.20431303977966309,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,2.3724954295696678e-07,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4349989891052246,0.24719882011413574,0,0.18780016899108887,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,2.3389692113811057e-07,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42994236946105957,0.23568105697631836,0,0.1942613124847412,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,2.2970611449140828e-07,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4240562915802002,0.2355656623840332,0,0.188490629196167,0.58378,0.575671875,0.578,0.020637809557401948,2.221625802810527e-07,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4244349002838135,0.2319965362548828,0,0.19243836402893066,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,1.8863448212923464e-07,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4237549304962158,0.23380208015441895,0,0.18995285034179688,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,2.1126617750971882e-07,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41788268089294434,0.2319324016571045,0,0.18595027923583984,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,1.877962529106007e-07,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4138987064361572,0.22161197662353516,0,0.19228672981262207,0.5846627272727273,0.5819,0.5819,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5819,10000,False,0.4749999940395355,0.4749999940395355,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41140079498291016,0.22112607955932617,0,0.19027471542358398,0.5846318181818182,0.5825,0.584,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.5825,20000,False,0.4788999855518341,0.4769499897956848,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4091677665710449,0.22090959548950195,0,0.18825817108154297,0.5846109090909091,0.5780666666666666,0.5695,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.5780666666666666,30000,False,0.4772999882698059,0.47706666588783264,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4143397808074951,0.22052741050720215,0,0.19381237030029297,0.5846263636363637,0.577825,0.5774,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.577825,40000,False,0.49320000410079956,0.4810999929904938,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4109163284301758,0.22113990783691406,0,0.18977642059326172,0.5846209090909091,0.57704,0.5751,0.09260873354833102,9.96917581995933e-07,0.0010818181818181838,0.57704,50000,False,0.48429998755455017,0.48173999786376953,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5227000713348389,0.3324720859527588,0,0.19022798538208008,0.5845854545454545,0.5770166666666666,0.5762,0.08957637611804503,9.64274759647321e-07,0.0010463636363635676,0.5770166666666666,60000,False,0.48330000042915344,0.4819999933242798,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5243303775787354,0.33092689514160156,0,0.1934034824371338,0.5845872727272727,0.5756428571428571,0.5688,0.08973188610509601,9.65948798739824e-07,0.0010481818181817815,0.5756428571428571,70000,False,0.4860000014305115,0.48257142305374146,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5276474952697754,0.3370018005371094,0,0.19064569473266602,0.5845781818181818,0.5750625,0.5726,0.08895433132880534,9.575785511643667e-07,0.001039090909090823,0.5750625,80000,False,0.47909998893737793,0.4821375012397766,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5174894332885742,0.3302137851715088,0,0.18727564811706543,0.5845727272727272,0.5747111111111111,0.5726,0.0884877926537171,9.525563400827971e-07,0.0010336363636362922,0.5747111111111111,90000,False,0.49140000343322754,0.4831666648387909,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5950584411621094,0.37630677223205566,0,0.2187516689300537,0.5845954545454546,0.5745,0.5742,0.09043167505611092,9.734819101670435e-07,0.001056363636363633,0.5745,100000,False,0.48660001158714294,0.48350998759269714,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5257711410522461,0.33680224418640137,0,0.18896889686584473,0.5845818181818182,0.574709090909091,0.577,0.08926535469164351,9.609266658285528e-07,0.0010427272727272507,0.574709090909091,110000,False,0.48890000581741333,0.48399999737739563,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5302639007568359,0.34029293060302734,0,0.1899709701538086,0.5845236363636364,0.5747916666666667,0.5787,0.08428874850276137,9.073543296322353e-07,0.0009845454545454047,0.5747916666666667,120000,False,0.4839000105857849,0.4839916527271271,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.7050790786743164,0.5154962539672852,0,0.18958282470703125,0.5844845454545454,0.5746692307692308,0.5734,0.08094481276063209,8.713574186858877e-07,0.0009454545454544716,0.5746692307692308,130000,False,0.474700003862381,0.48327693343162537,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5227491855621338,0.33443331718444824,0,0.18831586837768555,0.5844518181818181,0.5748,0.5744,0.07814506650891537,8.412186169063884e-07,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.508885383605957,0.3219935894012451,0,0.18689179420471191,0.5844481818181818,0.57444,0.5704,0.07783397390693432,8.37869756894369e-07,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4070582389831543,0.21778225898742676,0,0.18927597999572754,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,8.085663422791139e-07,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40729475021362305,0.21791768074035645,0,0.1893770694732666,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,7.775867107158314e-07,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4056413173675537,0.21782374382019043,0,0.18781757354736328,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,7.50792076793498e-07,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4042346477508545,0.21690034866333008,0,0.18733429908752441,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,7.591655432851582e-07,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4043421745300293,0.21735262870788574,0,0.18698954582214355,0.5843354545454545,0.5743,0.5662,0.0681891423580642,7.340447527284312e-07,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40470027923583984,0.21742010116577148,0,0.18728017807006836,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,7.407437449286456e-07,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4061765670776367,0.21582484245300293,0,0.1903517246246338,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,7.265082867733466e-07,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4062831401824951,0.21721696853637695,0,0.18906617164611816,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,6.879869226838592e-07,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40468454360961914,0.21705293655395508,0,0.18763160705566406,0.584269090909091,0.5746125,0.5709,0.06251026592941472,6.729125944450188e-07,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41219043731689453,0.21704435348510742,0,0.1951460838317871,0.5842636363636363,0.57482,0.5815,0.062043480257788185,6.678877244868802e-07,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40451717376708984,0.21847891807556152,0,0.18603825569152832,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,7.005485401856626e-07,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40525197982788086,0.21790766716003418,0,0.18734431266784668,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,7.223213156139813e-07,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41506409645080566,0.2218470573425293,0,0.19321703910827637,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4043421745300293,0.21637368202209473,0,0.18796849250793457,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4066340923309326,0.21761274337768555,0,0.18902134895324707,0.58433,0.5750966666666667,0.5728,0.06772240973458815,7.290204538247913e-07,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4077003002166748,0.2171635627746582,0,0.1905367374420166,0.5843409090909091,0.5752870967741935,0.5824,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5752870967741935,310000,False,0.492900013923645,0.48628708720207214,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40375733375549316,0.2167978286743164,0,0.18695950508117676,0.5843654545454545,0.57569375,0.589,0.07075609385884793,7.616775578129175e-07,0.0008263636363635696,0.57569375,320000,False,0.4862000048160553,0.48628437519073486,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40711283683776855,0.21756434440612793,0,0.18954849243164062,0.5843509090909091,0.5756757575757576,0.5777,0.06951152778242739,7.482800114260876e-07,0.0008118181818181913,0.5756757575757576,330000,False,0.4909000098705292,0.4864242374897003,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4075429439544678,0.21708059310913086,0,0.19046235084533691,0.5843372727272728,0.5758235294117647,0.5821,0.06834471893039656,7.357195086003908e-07,0.000798181818181809,0.5758235294117647,340000,False,0.490200012922287,0.48653528094291687,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4046778678894043,0.21526479721069336,0,0.18941307067871094,0.5843290909090909,0.57564,0.5696,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.57564,350000,False,0.49000000953674316,0.4866342842578888,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4020681381225586,0.21554017066955566,0,0.18652796745300293,0.5842981818181818,0.5757861111111111,0.5839,0.06499971586950265,6.997111081454268e-07,0.000759090909090876,0.5757861111111111,360000,False,0.4887999892234802,0.48669445514678955,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4050576686859131,0.21543288230895996,0,0.18962478637695312,0.5842890909090909,0.5760675675675676,0.5867,0.06422177608629454,6.913367160346705e-07,0.0007499999999999174,0.5760675675675676,370000,False,0.4869000017642975,0.48669999837875366,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4015011787414551,0.21411371231079102,0,0.18738746643066406,0.5842918181818182,0.5758921052631579,0.5717,0.06445515929298311,6.938490473578173e-07,0.0007527272727272383,0.5758921052631579,380000,False,0.4948999881744385,0.48691579699516296,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40233421325683594,0.2136695384979248,0,0.18866467475891113,0.5843136363636363,0.5758769230769231,0.5791,0.06632218570522569,7.139472755173035e-07,0.0007745454545453612,0.5758769230769231,390000,False,0.4880000054836273,0.4869436025619507,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4060690402984619,0.21495676040649414,0,0.19111227989196777,0.5842863636363637,0.5760625,0.5842,0.0639883917895559,6.888243729773164e-07,0.0007472727272727075,0.5760625,400000,False,0.4878000020980835,0.48696500062942505,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40106630325317383,0.21267080307006836,0,0.18839550018310547,0.5842881818181819,0.5760951219512195,0.5804,0.06414398144183944,6.904992696527704e-07,0.0007490909090909215,0.5760951219512195,410000,False,0.4909000098705292,0.4870609641075134,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3984861373901367,0.21273589134216309,0,0.18575024604797363,0.58427,0.5758738095238095,0.5707,0.06258806311740749,6.737500682076781e-07,0.0007309090909090044,0.5758738095238095,420000,False,0.47859999537467957,0.486859530210495,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4083433151245117,0.2126305103302002,0,0.19571280479431152,0.5842254545454545,0.5756744186046512,0.5706,0.05877585845838277,6.327123204150776e-07,0.0006863636363635406,0.5756744186046512,430000,False,0.4855000078678131,0.48682790994644165,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39903879165649414,0.2125859260559082,0,0.18645286560058594,0.5842027272727273,0.576,0.5911,0.05683074403121034,6.117734877894253e-07,0.0006636363636363107,0.576,440000,False,0.4932999908924103,0.4869750142097473,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4001460075378418,0.2126457691192627,0,0.1875002384185791,0.5842063636363637,0.5760866666666666,0.5827,0.057141967427522526,6.151237557806205e-07,0.0006672727272727386,0.5760866666666666,450000,False,0.48069998621940613,0.4868355691432953,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40747523307800293,0.21228694915771484,0,0.19518828392028809,0.5842072727272727,0.5761217391304347,0.5785,0.05721977297373168,6.159613195180862e-07,0.0006681818181817345,0.5761217391304347,460000,False,0.48820000886917114,0.48686522245407104,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4008173942565918,0.2136695384979248,0,0.187147855758667,0.5841981818181818,0.5760553191489362,0.5806,0.05644171206007388,6.075856234582272e-07,0.000659090909090887,0.5760553191489362,470000,False,0.48730000853538513,0.48687446117401123,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4011249542236328,0.2138535976409912,0,0.1872713565826416,0.5841945454545454,0.5760125,0.5773,0.056130484302530474,6.042353085191047e-07,0.0006554545454544591,0.5760125,480000,False,0.48660001158714294,0.4868687391281128,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40441179275512695,0.21312856674194336,0,0.1912832260131836,0.5841718181818182,0.5759306122448979,0.573,0.05418526690136196,5.832953673955466e-07,0.0006327272727272293,0.5759306122448979,490000,False,0.4900999963283539,0.48693469166755676,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40013909339904785,0.21359610557556152,0,0.18654298782348633,0.5841336363636364,0.575884,0.5815,0.050917131201141615,5.481144312671207e-07,0.0005945454545454032,0.575884,500000,False,0.4796000123023987,0.4867880046367645,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39900994300842285,0.21173977851867676,0,0.1872701644897461,0.5840663636363637,0.5756882352941176,0.571,0.045158467290474874,4.86123374037588e-07,0.0005272727272727096,0.5756882352941176,510000,False,0.48350000381469727,0.48672354221343994,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3968963623046875,0.21059632301330566,0,0.18630003929138184,0.5840509090909091,0.5756923076923077,0.5791,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5756923076923077,520000,False,0.4867999851703644,0.48672500252723694,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40235257148742676,0.211134672164917,0,0.19121789932250977,0.5839972727272728,0.5756207547169812,0.5751,0.0392434730473633,4.2244944683411075e-07,0.00045818181818180204,0.5756207547169812,530000,False,0.492900013923645,0.48684149980545044,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3993866443634033,0.2131061553955078,0,0.1862804889678955,0.5840009090909091,0.5755277777777777,0.5741,0.03955480598678579,4.258008940386314e-07,0.00046181818181811884,0.5755277777777777,540000,False,0.49790000915527344,0.4870463013648987,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39734745025634766,0.21102118492126465,0,0.186326265335083,0.5840254545454545,0.57556,0.5773,0.04165625260350946,4.484226166296694e-07,0.0004863636363635626,0.57556,550000,False,0.5001000165939331,0.4872836470603943,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40024542808532715,0.21074867248535156,0,0.18949675559997559,0.5840272727272727,0.5754857142857143,0.5752,0.04181191180099977,4.5009826194768336e-07,0.00048818181818177653,0.5754857142857143,560000,False,0.4925000071525574,0.48737677931785583,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40434861183166504,0.2116401195526123,0,0.19270849227905273,0.58402,0.5755,0.578,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,0.5,1.0764833334813478e-05,0
