strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3612802028656006,0.17435741424560547,0,0.18692278861999512,0.5719118181818181,0.16492820512820514,0.1672,0.1904638003755341,4.132714481405382,0.0021827272727272806,0.163975,390000,False,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36462950706481934,0.1738903522491455,0,0.19073915481567383,0.5715845454545454,0.161365,0.1573,0.21908403670074308,4.7537210185490615,0.0025100000000000122,0.16034,400000,False,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.85917472839355,0.1774585247039795,167.30503106117249,0.37668514251708984,0.5753109090909091,0.21726829268292683,0.2208,0.0,0,0.0,1,410000,True,1.0,1.0,5.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.35332369804382,0.17421603202819824,166.80610466003418,0.3730030059814453,0.5747909090909091,0.18687142857142858,0.1904,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.58250212669373,0.17455673217773438,166.03553986549377,0.3724055290222168,0.5339363636363637,0.00817906976744186,0.0081,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,21.698162450066533,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.97938537597656,0.17340755462646484,166.4348180294037,0.37115979194641113,0.5659263636363636,0.1185659090909091,0.1203,0.0,0,0.0,1,440000,True,1.0,1.0,5.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.7293541431427,0.1723923683166504,169.1774070262909,0.37955474853515625,0.5570945454545455,0.07936444444444445,0.0804,0.0,0,0.0,1,450000,True,1.0,1.0,5.0,21.698162450066533,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.64872026443481,0.17377424240112305,171.10205912590027,0.37288689613342285,0.5770463636363636,0.22163913043478262,0.2198,0.0,0,0.0,1,460000,True,1.0,1.0,5.0,21.698162450066533,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.48806476593018,0.173567533493042,170.93960785865784,0.3748893737792969,0.58002,0.2939,0.2916,0.0,0,0.0,1,470000,True,1.0,1.0,5.0,21.698162450066533,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.8851408958435,0.17416024208068848,171.3372926712036,0.3736879825592041,0.5734254545454546,0.18239791666666666,0.1837,0.0,0,0.0,1,480000,True,1.0,1.0,5.0,21.698162450066533,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.34158444404602,0.17296433448791504,170.7922716140747,0.37634849548339844,0.5761381818181818,0.21225714285714287,0.219,0.0,0,0.0,1,490000,True,1.0,1.0,5.0,21.698162450066533,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.41753315925598,0.17276978492736816,171.87266302108765,0.3721003532409668,0.5675563636363636,0.126864,0.1259,0.0,0,0.0,1,500000,True,1.0,1.0,5.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3617124557495117,0.1755685806274414,0,0.1861438751220703,0.5667163636363637,0.12539607843137254,0.1217,0.07405626352488154,1.6068848364078165,0.0008399999999999519,0.1217,510000,False,1.0,1.0,5.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3644704818725586,0.17659544944763184,0,0.18787503242492676,0.5663290909090909,0.12247307692307692,0.1255,0.10823604115856003,2.3485232040105233,0.0012272727272727435,0.1224,520000,False,1.0,1.0,5.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3557734489440918,0.1722574234008789,0,0.1835160255432129,0.5658209090909091,0.1196188679245283,0.1191,0.15312240568213217,3.3224748332358947,0.00173545454545454,0.11933333333333333,530000,False,1.0,1.0,5.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35738372802734375,0.1722874641418457,0,0.18509626388549805,0.56535,0.11678703703703704,0.1136,0.1947525150517919,4.225771709152808,0.0022063636363636174,0.115575,540000,False,1.0,1.0,5.0,21.698162450066533,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.12129735946655,0.17234492301940918,168.578857421875,0.37009501457214355,0.5570736363636364,0.07729454545454545,0.0767,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.14675188064575,0.1720125675201416,168.59404873847961,0.3806905746459961,0.578420909090909,0.2539875,0.2547,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,21.698162450066533,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.9506459236145,0.1717383861541748,168.41009330749512,0.36881422996520996,0.5638236363636364,0.10631228070175439,0.1086,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3642411231994629,0.1776137351989746,0,0.18662738800048828,0.5632590909090909,0.10572586206896552,0.1049,0.05008908759622337,1.0868411596384673,0.0005645454545455397,0.1049,580000,False,1.0,1.0,5.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3701176643371582,0.1834883689880371,0,0.1866292953491211,0.5628027272727273,0.10315762711864407,0.1028,0.09061647444623819,1.966210983186779,0.0010209090909091278,0.10245,590000,False,1.0,1.0,5.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3553752899169922,0.17134428024291992,0,0.18403100967407227,0.5623845454545454,0.10050833333333334,0.0988,0.12778196183654894,2.7726337661176412,0.001439090909091001,0.10003333333333334,600000,False,1.0,1.0,5.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36022472381591797,0.1710212230682373,0,0.18920350074768066,0.5619009090909091,0.09801147540983607,0.0989,0.1707990893945547,3.706026388006484,0.0019227272727273537,0.097725,610000,False,1.0,1.0,5.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3542470932006836,0.1711561679840088,0,0.1830909252166748,0.561339090909091,0.09566290322580645,0.0946,0.22081654451598576,4.791313254570207,0.0024845454545454615,0.09562,620000,False,1.0,1.0,5.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.072350025177,0.17082452774047852,168.53472566604614,0.36679983139038086,0.5458618181818182,0.0368984126984127,0.0376,0.0,0,0.0,1,630000,True,1.0,1.0,5.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,169.3741295337677,0.17100143432617188,168.8370361328125,0.3660919666290283,0.5529281818181818,0.0601234375,0.0605,0.0,0,0.0,1,640000,True,1.0,1.0,5.0,21.698162450066533,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.20523691177368,0.17087340354919434,164.6637728214264,0.3705906867980957,0.5722954545454545,0.16482461538461537,0.1634,0.0,0,0.0,1,650000,True,1.0,1.0,5.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.31576418876648,0.1690382957458496,162.77817010879517,0.36855578422546387,0.562899090909091,0.1047,0.1047,0.0,0,0.0,1,660000,True,1.0,1.0,5.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.71411299705505,0.1687319278717041,161.17638421058655,0.36899685859680176,0.57024,0.16209552238805972,0.1588,0.0,0,0.0,1,670000,True,1.0,1.0,5.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.08630299568176,0.16863751411437988,161.5449035167694,0.37276196479797363,0.5592009090909091,0.08869558823529412,0.0884,0.0,0,0.0,1,680000,True,1.0,1.0,5.0,21.698162450066533,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35242700576782227,0.16961956024169922,0,0.18280744552612305,0.5577581818181818,0.0799,0.0812,0.12916563233780431,2.802656873431245,0.0014427272727273177,0.0812,690000,False,1.0,1.0,5.0,21.698162450066533,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35121870040893555,0.1686418056488037,0,0.18257689476013184,0.5573554545454545,0.07779857142857143,0.0746,0.16528091241577625,3.5862920874927315,0.0018454545454545945,0.07685,700000,False,1.0,1.0,5.0,21.698162450066533,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3512580394744873,0.1687483787536621,0,0.1825096607208252,0.5569527272727273,0.07581690140845071,0.0761,0.2014222545120506,4.370492799461121,0.0022481818181818713,0.07493333333333334,710000,False,1.0,1.0,5.0,21.698162450066533,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.21326780319214,0.1689894199371338,161.6770601272583,0.3672182559967041,0.5633954545454546,0.10493888888888889,0.1091,0.0,0,0.0,1,720000,True,1.0,1.0,5.0,21.698162450066533,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.14858102798462,0.16927862167358398,160.61087322235107,0.36842918395996094,0.5748209090909091,0.19246438356164383,0.1916,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,21.698162450066533,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.37656331062317,0.16847658157348633,160.83657956123352,0.3715071678161621,0.5619436363636363,0.09712162162162162,0.1043,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,21.698162450066533,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.90383100509644,0.16807937622070312,160.36959600448608,0.36615562438964844,0.5623409090909091,0.10199333333333334,0.1048,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.14953780174255,0.16788315773010254,159.61557912826538,0.3660755157470703,0.5608818181818181,0.09377894736842106,0.0916,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.17697548866272,0.16779518127441406,159.64542078971863,0.36375951766967773,0.5362318181818182,0.012835064935064935,0.0139,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,21.698162450066533,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.74335980415344,0.16842126846313477,163.20728969573975,0.3676488399505615,0.5667009090909091,0.12386538461538461,0.123,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.142320394516,0.16699004173278809,165.6040234565735,0.3713068962097168,0.5555318181818182,0.06898481012658228,0.0674,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.76977109909058,0.16710495948791504,165.23124623298645,0.37141990661621094,0.5577027272727273,0.08416125,0.0857,0.0,0,0.0,1,800000,True,1.0,1.0,5.0,21.698162450066533,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.5931487083435,0.16700220108032227,165.05612587928772,0.37002062797546387,0.5631363636363637,0.10733580246913581,0.108,0.0,0,0.0,1,810000,True,1.0,1.0,5.0,21.698162450066533,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.13414764404297,0.1674785614013672,165.59679126739502,0.36987781524658203,0.5445363636363636,0.034620731707317075,0.0325,0.0,0,0.0,1,820000,True,1.0,1.0,5.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.12101674079895,0.16745662689208984,165.58548212051392,0.36807799339294434,0.5466254545454545,0.0409,0.0427,0.0,0,0.0,1,830000,True,1.0,1.0,5.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.67967414855957,0.1666109561920166,165.1461250782013,0.36693811416625977,0.5415872727272727,0.02544761904761905,0.0237,0.0,0,0.0,1,840000,True,1.0,1.0,5.0,21.698162450066533,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.2094075679779,0.166823148727417,164.67618060112,0.36640381813049316,0.5495236363636363,0.04910235294117647,0.0484,0.0,0,0.0,1,850000,True,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3500542640686035,0.16729116439819336,0,0.18276309967041016,0.550070909090909,0.05073255813953488,0.0511,0.04977041124249126,1.079926468346193,0.0005472727272727296,0.0511,860000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3487234115600586,0.16626667976379395,0,0.18245673179626465,0.54968,0.04941034482758621,0.0475,0.01422517458920535,0.30866014911713613,0.00015636363636362116,0.04855,870000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3490779399871826,0.1668102741241455,0,0.1822676658630371,0.5492163636363636,0.048027272727272724,0.0483,0.02796591798539342,0.6068090315123038,0.0003072727272727116,0.04756666666666667,880000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3529503345489502,0.16898155212402344,0,0.18396878242492676,0.54881,0.04662247191011236,0.045,0.0649744613120484,1.4098264166543892,0.0007136363636363052,0.0461,890000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3500816822052002,0.16666746139526367,0,0.18341422080993652,0.5484118181818182,0.04525888888888889,0.0438,0.10126443929060032,2.197252254142346,0.0011118181818181583,0.04474,900000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34768033027648926,0.16567754745483398,0,0.18200278282165527,0.5480290909090909,0.0440032967032967,0.045,0.13617072031328847,2.954654410300308,0.001494545454545415,0.0435,910000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34735918045043945,0.16496944427490234,0,0.1823897361755371,0.5476727272727273,0.042809782608695654,0.0441,0.16869442446698163,3.660359026505046,0.0018509090909090142,0.04247142857142857,920000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3512275218963623,0.16451191902160645,0,0.18671560287475586,0.5472881818181818,0.04162903225806452,0.0403,0.20381386381851646,4.4223863267099075,0.002235454545454485,0.0412,930000,False,1.0,1.0,5.0,21.698162450066533,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.04505848884583,0.1643376350402832,162.51502394676208,0.36569690704345703,0.54427,0.03302872340425532,0.033,0.0,0,0.0,1,940000,True,1.0,1.0,5.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3465993404388428,0.16460490226745605,0,0.18199443817138672,0.5465318181818182,0.03943684210526316,0.0416,0.2073537231161028,4.499194768799315,0.0022618181818181426,0.0416,950000,False,1.0,1.0,5.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34655237197875977,0.1640937328338623,0,0.18245863914489746,0.5461718181818181,0.03835729166666667,0.0399,0.17440803810965091,3.7843339435006005,0.0019018181818181157,0.04005,960000,False,1.0,1.0,5.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34572291374206543,0.16495370864868164,0,0.1807692050933838,0.5457727272727273,0.03729690721649485,0.0385,0.1378594834064047,2.9912974662344207,0.0015027272727272667,0.0389,970000,False,1.0,1.0,5.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3460218906402588,0.1640782356262207,0,0.18194365501403809,0.5454327272727273,0.03621530612244898,0.0338,0.10670132721768036,2.315222731606934,0.0011627272727272597,0.03705,980000,False,1.0,1.0,5.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34584927558898926,0.16392040252685547,0,0.1819288730621338,0.5450718181818182,0.03523838383838384,0.0376,0.07360574692307435,1.597109453995352,0.0008018181818181258,0.03612,990000,False,1.0,1.0,5.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41538524627685547,0.21168732643127441,0,0.20369791984558105,0.5811127272727272,0.325,0.325,0.00101684760036539,0.022063724419688565,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41110897064208984,0.20980286598205566,0,0.20130610466003418,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,0.07807365551323825,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41343045234680176,0.21259427070617676,0,0.200836181640625,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,0.37174879633299396,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4114673137664795,0.20987391471862793,0,0.20159339904785156,0.58083,0.314,0.3163,0.025349137425192816,0.5500297018208951,0.00029454545454554726,0.314,40000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4117884635925293,0.2092583179473877,0,0.2025301456451416,0.5806754545454546,0.30932,0.3081,0.038654752030552124,0.8387370890259592,0.0004490909090909545,0.30932,50000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41023898124694824,0.2091503143310547,0,0.20108866691589355,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,1.2702430343164417,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,10.0,21.698162450066533,0
