strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.72451448440552,0,148.72450828552246,6.198883056640625e-06,0.5577109090909091,0.07770246913580246,0.0787,1.9586472293515746,None,0.022283636363636283,"{0: 0.07770246913580246, 10000: 0.07777375, 20000: 0.07772278481012658, 30000: 0.0776974358974359, 40000: 0.07768181818181819, 50000: 0.07767894736842106, 60000: 0.07768533333333333, 70000: 0.07774189189189189, 80000: 0.07773698630136987, 90000: 0.07772222222222222, 100000: 0.07769718309859155, 110000: 0.07772285714285715, 120000: 0.07773333333333333, 130000: 0.07768235294117647, 140000: 0.07770746268656717, 150000: 0.07773787878787879, 160000: 0.07774, 170000: 0.0777140625, 180000: 0.07765873015873016, 190000: 0.07765806451612903, 200000: 0.07759672131147541, 210000: 0.07761333333333334, 220000: 0.07764237288135593, 230000: 0.07756379310344827, 240000: 0.07754035087719298, 250000: 0.07760357142857142, 260000: 0.0776309090909091, 270000: 0.07753703703703704, 280000: 0.07743396226415095, 290000: 0.07744423076923077, 300000: 0.07746862745098039, 310000: 0.077554, 320000: 0.07758775510204081, 330000: 0.07760416666666667, 340000: 0.0776404255319149, 350000: 0.07764130434782608, 360000: 0.07769111111111111, 370000: 0.07768181818181819, 380000: 0.07765813953488372, 390000: 0.07768333333333333, 400000: 0.07774634146341464, 410000: 0.077635, 420000: 0.07754615384615385, 430000: 0.07764736842105263, 440000: 0.0775891891891892, 450000: 0.07754722222222223, 460000: 0.07758571428571429, 470000: 0.0777235294117647, 480000: 0.07774848484848484, 490000: 0.077671875, 500000: 0.07767096774193548, 510000: 0.07782, 520000: 0.0778, 530000: 0.07778928571428571, 540000: 0.07791111111111111, 550000: 0.07803461538461538, 560000: 0.078104, 570000: 0.07808333333333334, 580000: 0.07807391304347826, 590000: 0.07803181818181819, 600000: 0.07808095238095238, 610000: 0.07822, 620000: 0.07832105263157894, 630000: 0.07829444444444444, 640000: 0.07824117647058823, 650000: 0.078275, 660000: 0.0782, 670000: 0.07845714285714285, 680000: 0.0785076923076923, 690000: 0.07845833333333334, 700000: 0.07885454545454545, 710000: 0.07914, 720000: 0.07905555555555556, 730000: 0.079675, 740000: 0.0792, 750000: 0.07871666666666667, 760000: 0.07942, 770000: 0.07845, 780000: 0.0784, 790000: 0.07895, 800000: 0.0787, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.6616222858429,0,148.6616141796112,8.106231689453125e-06,0.5419581818181818,0.025902439024390243,0.0249,3.3901930724678087,None,0.038036363636363646,"{0: 0.025902439024390243, 10000: 0.02594320987654321, 20000: 0.0259425, 30000: 0.02591772151898734, 40000: 0.025902564102564102, 50000: 0.02592987012987013, 60000: 0.02592236842105263, 70000: 0.025941333333333334, 80000: 0.02594054054054054, 90000: 0.025947945205479453, 100000: 0.02592777777777778, 110000: 0.025904225352112675, 120000: 0.025912857142857144, 130000: 0.025882608695652173, 140000: 0.025888235294117646, 150000: 0.025876119402985075, 160000: 0.02582121212121212, 170000: 0.025829230769230768, 180000: 0.0257859375, 190000: 0.025812698412698412, 200000: 0.025808064516129034, 210000: 0.02582295081967213, 220000: 0.025825, 230000: 0.02576779661016949, 240000: 0.025782758620689655, 250000: 0.02580701754385965, 260000: 0.025835714285714285, 270000: 0.025805454545454545, 280000: 0.025768518518518517, 290000: 0.025779245283018868, 300000: 0.025790384615384614, 310000: 0.025762745098039216, 320000: 0.025758, 330000: 0.025748979591836734, 340000: 0.025789583333333334, 350000: 0.025787234042553193, 360000: 0.02585, 370000: 0.025855555555555555, 380000: 0.025870454545454547, 390000: 0.025888372093023256, 400000: 0.02589047619047619, 410000: 0.025809756097560976, 420000: 0.0257575, 430000: 0.025776923076923076, 440000: 0.025705263157894738, 450000: 0.025740540540540542, 460000: 0.025730555555555555, 470000: 0.025794285714285714, 480000: 0.0258, 490000: 0.025793939393939393, 500000: 0.02585625, 510000: 0.025948387096774193, 520000: 0.025963333333333335, 530000: 0.02593448275862069, 540000: 0.026010714285714286, 550000: 0.026048148148148147, 560000: 0.02613076923076923, 570000: 0.026032, 580000: 0.026, 590000: 0.026034782608695652, 600000: 0.02604090909090909, 610000: 0.026061904761904762, 620000: 0.026015, 630000: 0.026089473684210527, 640000: 0.026144444444444446, 650000: 0.0261, 660000: 0.02605625, 670000: 0.026046666666666666, 680000: 0.02607857142857143, 690000: 0.02613076923076923, 700000: 0.0263, 710000: 0.026318181818181817, 720000: 0.02643, 730000: 0.026555555555555554, 740000: 0.026325, 750000: 0.02617142857142857, 760000: 0.025883333333333335, 770000: 0.02546, 780000: 0.02555, 790000: 0.0257, 800000: 0.02525, 810000: 0.0249, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.3751151561737,0,148.37510752677917,7.62939453125e-06,0.5437572727272727,0.03035301204819277,0.0312,3.224668662685954,None,0.03623727272727273,"{0: 0.03035301204819277, 10000: 0.030401219512195123, 20000: 0.030391358024691357, 30000: 0.030355, 40000: 0.030346835443037973, 50000: 0.030387179487179488, 60000: 0.030392207792207793, 70000: 0.030415789473684212, 80000: 0.030409333333333333, 90000: 0.030406756756756758, 100000: 0.030375342465753425, 110000: 0.030366666666666667, 120000: 0.030353521126760562, 130000: 0.030315714285714286, 140000: 0.030307246376811595, 150000: 0.030291176470588235, 160000: 0.03023283582089552, 170000: 0.03023939393939394, 180000: 0.030192307692307692, 190000: 0.03021875, 200000: 0.03018095238095238, 210000: 0.030190322580645162, 220000: 0.03019344262295082, 230000: 0.030146666666666665, 240000: 0.03016949152542373, 250000: 0.030213793103448277, 260000: 0.03025438596491228, 270000: 0.030251785714285714, 280000: 0.030203636363636363, 290000: 0.030214814814814816, 300000: 0.030220754716981133, 310000: 0.03021346153846154, 320000: 0.030215686274509802, 330000: 0.030222, 340000: 0.030275510204081632, 350000: 0.0302625, 360000: 0.030340425531914895, 370000: 0.03031521739130435, 380000: 0.030315555555555554, 390000: 0.030343181818181818, 400000: 0.03035581395348837, 410000: 0.030295238095238094, 420000: 0.030253658536585366, 430000: 0.0302575, 440000: 0.030176923076923077, 450000: 0.030197368421052632, 460000: 0.030216216216216216, 470000: 0.03031111111111111, 480000: 0.030322857142857144, 490000: 0.0303, 500000: 0.03037878787878788, 510000: 0.03046875, 520000: 0.030464516129032258, 530000: 0.030423333333333333, 540000: 0.030506896551724137, 550000: 0.030567857142857143, 560000: 0.03067037037037037, 570000: 0.030565384615384616, 580000: 0.030544, 590000: 0.030575, 600000: 0.03063913043478261, 610000: 0.03062727272727273, 620000: 0.030571428571428572, 630000: 0.030605, 640000: 0.03064736842105263, 650000: 0.030616666666666667, 660000: 0.03053529411764706, 670000: 0.03054375, 680000: 0.03054, 690000: 0.0306, 700000: 0.030684615384615383, 710000: 0.0307, 720000: 0.03077272727272727, 730000: 0.0309, 740000: 0.0307, 750000: 0.0306625, 760000: 0.03052857142857143, 770000: 0.03025, 780000: 0.0304, 790000: 0.0302, 800000: 0.030166666666666668, 810000: 0.0302, 820000: 0.0312, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,147.88597989082336,0,147.8859739303589,5.9604644775390625e-06,0.5398390909090909,0.020089285714285716,0.0202,3.5858410786667183,None,0.04015545454545455,"{0: 0.020089285714285716, 10000: 0.020119277108433736, 20000: 0.020114634146341463, 30000: 0.020085185185185185, 40000: 0.0200775, 50000: 0.02009367088607595, 60000: 0.020080769230769232, 70000: 0.020106493506493506, 80000: 0.020098684210526317, 90000: 0.020098666666666667, 100000: 0.020097297297297298, 110000: 0.02009041095890411, 120000: 0.0201, 130000: 0.02007323943661972, 140000: 0.02007142857142857, 150000: 0.020059420289855072, 160000: 0.020005882352941175, 170000: 0.020002985074626865, 180000: 0.019971212121212122, 190000: 0.01998923076923077, 200000: 0.0199671875, 210000: 0.019976190476190477, 220000: 0.01997741935483871, 230000: 0.019942622950819673, 240000: 0.019946666666666668, 250000: 0.019961016949152543, 260000: 0.019975862068965518, 270000: 0.019942105263157896, 280000: 0.019917857142857143, 290000: 0.019921818181818183, 300000: 0.019933333333333334, 310000: 0.01989622641509434, 320000: 0.019884615384615386, 330000: 0.019872549019607843, 340000: 0.019914, 350000: 0.019922448979591837, 360000: 0.0199875, 370000: 0.01999787234042553, 380000: 0.020006521739130433, 390000: 0.02005111111111111, 400000: 0.02005909090909091, 410000: 0.019972093023255814, 420000: 0.019938095238095237, 430000: 0.019909756097560977, 440000: 0.0198225, 450000: 0.01984102564102564, 460000: 0.01983421052631579, 470000: 0.019891891891891892, 480000: 0.01988611111111111, 490000: 0.0199, 500000: 0.019935294117647058, 510000: 0.020024242424242424, 520000: 0.020021875, 530000: 0.019996774193548388, 540000: 0.02007, 550000: 0.020148275862068965, 560000: 0.02021785714285714, 570000: 0.020092592592592592, 580000: 0.02006923076923077, 590000: 0.020088, 600000: 0.020079166666666665, 610000: 0.020060869565217392, 620000: 0.02005, 630000: 0.020066666666666667, 640000: 0.020035, 650000: 0.019973684210526317, 660000: 0.019855555555555557, 670000: 0.01981176470588235, 680000: 0.01983125, 690000: 0.019833333333333335, 700000: 0.019992857142857142, 710000: 0.01999230769230769, 720000: 0.020033333333333334, 730000: 0.02011818181818182, 740000: 0.02002, 750000: 0.02, 760000: 0.019875, 770000: 0.019714285714285715, 780000: 0.019616666666666668, 790000: 0.01982, 800000: 0.019875, 810000: 0.019766666666666665, 820000: 0.0202, 830000: 0.0202, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,147.59851670265198,0,147.59851002693176,6.67572021484375e-06,0.5462554545454545,0.03724,0.0376,2.995701745535262,None,0.033739090909090885,"{0: 0.03724, 10000: 0.03729047619047619, 20000: 0.03729156626506024, 30000: 0.037260975609756095, 40000: 0.03725185185185185, 50000: 0.037265, 60000: 0.037263291139240505, 70000: 0.03728846153846154, 80000: 0.03727272727272727, 90000: 0.03725394736842105, 100000: 0.037216, 110000: 0.03720135135135135, 120000: 0.0372, 130000: 0.03714861111111111, 140000: 0.037149295774647886, 150000: 0.03713428571428572, 160000: 0.03710144927536232, 170000: 0.037108823529411764, 180000: 0.03704626865671642, 190000: 0.03706363636363636, 200000: 0.03702769230769231, 210000: 0.0370375, 220000: 0.037050793650793654, 230000: 0.037016129032258066, 240000: 0.037031147540983606, 250000: 0.03705833333333333, 260000: 0.03709661016949153, 270000: 0.03706724137931035, 280000: 0.03701578947368421, 290000: 0.03702857142857143, 300000: 0.037021818181818184, 310000: 0.03705185185185185, 320000: 0.03703584905660377, 330000: 0.037040384615384614, 340000: 0.037096078431372546, 350000: 0.037088, 360000: 0.037157142857142854, 370000: 0.03713333333333333, 380000: 0.03714255319148936, 390000: 0.03714347826086956, 400000: 0.03716222222222222, 410000: 0.037079545454545455, 420000: 0.037018604651162794, 430000: 0.03704047619047619, 440000: 0.036978048780487806, 450000: 0.03697, 460000: 0.03697948717948718, 470000: 0.03710526315789474, 480000: 0.037067567567567565, 490000: 0.03705555555555556, 500000: 0.03709428571428571, 510000: 0.03716176470588235, 520000: 0.03717575757575758, 530000: 0.037175, 540000: 0.0372741935483871, 550000: 0.037296666666666665, 560000: 0.03736551724137931, 570000: 0.03728571428571428, 580000: 0.03729259259259259, 590000: 0.03728461538461538, 600000: 0.037296, 610000: 0.03734166666666667, 620000: 0.03732608695652174, 630000: 0.03730454545454545, 640000: 0.037347619047619046, 650000: 0.037275, 660000: 0.03716842105263158, 670000: 0.03719444444444445, 680000: 0.037117647058823526, 690000: 0.03718125, 700000: 0.03729333333333333, 710000: 0.0373, 720000: 0.03731538461538462, 730000: 0.03751666666666666, 740000: 0.03739090909090909, 750000: 0.0373, 760000: 0.03744444444444445, 770000: 0.03695, 780000: 0.03692857142857143, 790000: 0.0369, 800000: 0.03676, 810000: 0.03665, 820000: 0.03676666666666667, 830000: 0.0364, 840000: 0.0376, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,147.42788100242615,0,147.42787384986877,7.152557373046875e-06,0.5507609090909091,0.05066046511627907,0.0519,2.585319066657763,None,0.029233636363636295,"{0: 0.05066046511627907, 10000: 0.050708235294117644, 20000: 0.05069642857142857, 30000: 0.05066867469879518, 40000: 0.05066341463414634, 50000: 0.05067283950617284, 60000: 0.0506775, 70000: 0.050720253164556965, 80000: 0.05072051282051282, 90000: 0.05068181818181818, 100000: 0.05065921052631579, 110000: 0.050664, 120000: 0.05067027027027027, 130000: 0.05064383561643836, 140000: 0.05066944444444445, 150000: 0.050671830985915496, 160000: 0.05067142857142857, 170000: 0.0506536231884058, 180000: 0.050605882352941174, 190000: 0.0506, 200000: 0.050556060606060604, 210000: 0.05057384615384616, 220000: 0.0505921875, 230000: 0.05053174603174603, 240000: 0.05051935483870968, 250000: 0.050581967213114754, 260000: 0.05065666666666667, 270000: 0.050616949152542376, 280000: 0.05055344827586207, 290000: 0.050542105263157895, 300000: 0.050555357142857145, 310000: 0.050583636363636365, 320000: 0.050603703703703706, 330000: 0.05063962264150943, 340000: 0.050659615384615386, 350000: 0.05065294117647059, 360000: 0.050694, 370000: 0.050663265306122446, 380000: 0.05063125, 390000: 0.050651063829787235, 400000: 0.0507, 410000: 0.05059555555555555, 420000: 0.050525, 430000: 0.05056046511627907, 440000: 0.050473809523809525, 450000: 0.05040731707317073, 460000: 0.0504325, 470000: 0.05056410256410256, 480000: 0.05055263157894737, 490000: 0.050535135135135134, 500000: 0.050569444444444445, 510000: 0.05065714285714286, 520000: 0.05065, 530000: 0.05066060606060606, 540000: 0.0507625, 550000: 0.05083870967741935, 560000: 0.05085, 570000: 0.050824137931034484, 580000: 0.05079285714285714, 590000: 0.0507962962962963, 600000: 0.050826923076923075, 610000: 0.050888, 620000: 0.050925, 630000: 0.05087826086956522, 640000: 0.05087727272727273, 650000: 0.050852380952380954, 660000: 0.05072, 670000: 0.05081578947368421, 680000: 0.0508, 690000: 0.05082941176470588, 700000: 0.051025, 710000: 0.0511, 720000: 0.051207142857142854, 730000: 0.05146153846153846, 740000: 0.051133333333333336, 750000: 0.050972727272727274, 760000: 0.05121, 770000: 0.05082222222222222, 780000: 0.0507875, 790000: 0.05067142857142857, 800000: 0.050666666666666665, 810000: 0.05056, 820000: 0.05085, 830000: 0.050366666666666664, 840000: 0.051, 850000: 0.0519, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.3625738620758,0,148.36256670951843,7.152557373046875e-06,0.5483990909090909,0.04250574712643678,0.0415,2.800038348964295,None,0.03159545454545454,"{0: 0.04250574712643678, 10000: 0.042554651162790696, 20000: 0.04254705882352941, 30000: 0.0425202380952381, 40000: 0.04251566265060241, 50000: 0.04252439024390244, 60000: 0.04252098765432099, 70000: 0.04257, 80000: 0.042567088607594936, 90000: 0.0425448717948718, 100000: 0.0425051948051948, 110000: 0.04250921052631579, 120000: 0.042496, 130000: 0.04246216216216216, 140000: 0.04245753424657534, 150000: 0.04245277777777778, 160000: 0.04242676056338028, 170000: 0.04242142857142857, 180000: 0.04238115942028985, 190000: 0.042385294117647056, 200000: 0.04232985074626866, 210000: 0.042328787878787875, 220000: 0.04234153846153846, 230000: 0.0422875, 240000: 0.04229047619047619, 250000: 0.0423258064516129, 260000: 0.04237704918032787, 270000: 0.042355, 280000: 0.04228813559322034, 290000: 0.042305172413793106, 300000: 0.0423140350877193, 310000: 0.04233928571428571, 320000: 0.04233272727272727, 330000: 0.042357407407407406, 340000: 0.04238867924528302, 350000: 0.042375, 360000: 0.042427450980392155, 370000: 0.042406, 380000: 0.04240204081632653, 390000: 0.04242708333333333, 400000: 0.04244255319148936, 410000: 0.04236304347826087, 420000: 0.042306666666666666, 430000: 0.042313636363636366, 440000: 0.04221395348837209, 450000: 0.04216904761904762, 460000: 0.04219024390243902, 470000: 0.042325, 480000: 0.042271794871794874, 490000: 0.04226315789473684, 500000: 0.0423, 510000: 0.04240555555555556, 520000: 0.042422857142857144, 530000: 0.04242058823529412, 540000: 0.04251515151515151, 550000: 0.0425875, 560000: 0.042648387096774196, 570000: 0.04262666666666667, 580000: 0.04263103448275862, 590000: 0.042628571428571425, 600000: 0.042666666666666665, 610000: 0.04273076923076923, 620000: 0.042732, 630000: 0.042679166666666664, 640000: 0.04272173913043478, 650000: 0.04269090909090909, 660000: 0.042557142857142856, 670000: 0.0426, 680000: 0.042563157894736844, 690000: 0.042583333333333334, 700000: 0.04272352941176471, 710000: 0.04276875, 720000: 0.04275333333333333, 730000: 0.04297857142857143, 740000: 0.04274615384615384, 750000: 0.04265833333333333, 760000: 0.042772727272727275, 770000: 0.04247, 780000: 0.042366666666666664, 790000: 0.0422375, 800000: 0.042114285714285715, 810000: 0.04223333333333333, 820000: 0.04246, 830000: 0.0421, 840000: 0.042633333333333336, 850000: 0.0428, 860000: 0.0415, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,148.00828385353088,0,148.00827407836914,9.775161743164062e-06,0.5519954545454545,0.054859090909090906,0.056,2.4734397750060437,None,0.027999090909090918,"{0: 0.054859090909090906, 10000: 0.05490459770114942, 20000: 0.054884883720930235, 30000: 0.05486823529411765, 40000: 0.05487142857142857, 50000: 0.05487590361445783, 60000: 0.05486829268292683, 70000: 0.05491234567901235, 80000: 0.05489375, 90000: 0.05485569620253165, 100000: 0.05483076923076923, 110000: 0.05483766233766234, 120000: 0.054844736842105266, 130000: 0.054817333333333336, 140000: 0.05481756756756757, 150000: 0.05483287671232877, 160000: 0.05482361111111111, 170000: 0.054822535211267606, 180000: 0.054772857142857144, 190000: 0.05478985507246377, 200000: 0.054744117647058825, 210000: 0.054771641791044774, 220000: 0.05479242424242424, 230000: 0.05473076923076923, 240000: 0.05471875, 250000: 0.05476031746031746, 260000: 0.05480806451612903, 270000: 0.05474262295081967, 280000: 0.05468166666666667, 290000: 0.054696610169491525, 300000: 0.054706896551724137, 310000: 0.05475087719298245, 320000: 0.05473928571428571, 330000: 0.05478363636363636, 340000: 0.054824074074074074, 350000: 0.05480377358490566, 360000: 0.054853846153846156, 370000: 0.054819607843137254, 380000: 0.054816, 390000: 0.05486122448979592, 400000: 0.054904166666666664, 410000: 0.05480212765957447, 420000: 0.05471521739130435, 430000: 0.05478444444444444, 440000: 0.05470909090909091, 450000: 0.05466279069767442, 460000: 0.054695238095238095, 470000: 0.05481219512195122, 480000: 0.054805, 490000: 0.05478205128205128, 500000: 0.05484736842105263, 510000: 0.05491891891891892, 520000: 0.05489722222222222, 530000: 0.05490285714285714, 540000: 0.05498823529411765, 550000: 0.05507272727272727, 560000: 0.05509375, 570000: 0.05506129032258065, 580000: 0.05505, 590000: 0.05507931034482759, 600000: 0.05513571428571429, 610000: 0.055233333333333336, 620000: 0.05526153846153846, 630000: 0.055212, 640000: 0.0552125, 650000: 0.05519565217391304, 660000: 0.055095454545454545, 670000: 0.05516190476190476, 680000: 0.055115, 690000: 0.05511578947368421, 700000: 0.0553, 710000: 0.055358823529411766, 720000: 0.05536875, 730000: 0.055553333333333337, 740000: 0.05527142857142857, 750000: 0.05518461538461539, 760000: 0.055375, 770000: 0.05500909090909091, 780000: 0.05481, 790000: 0.05467777777777778, 800000: 0.0546125, 810000: 0.05444285714285714, 820000: 0.05438333333333333, 830000: 0.05418, 840000: 0.054525, 850000: 0.0547, 860000: 0.05435, 870000: 0.056, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,146.8140892982483,0,146.81408286094666,6.4373016357421875e-06,0.5464681818181818,0.037131460674157304,0.0366,2.976251483929178,None,0.03352636363636363,"{0: 0.037131460674157304, 10000: 0.03718295454545455, 20000: 0.03718045977011494, 30000: 0.03714418604651163, 40000: 0.037145882352941174, 50000: 0.03715238095238095, 60000: 0.0371433734939759, 70000: 0.03718048780487805, 80000: 0.03717283950617284, 90000: 0.03715125, 100000: 0.03712784810126582, 110000: 0.037132051282051284, 120000: 0.03714025974025974, 130000: 0.037110526315789476, 140000: 0.037114666666666664, 150000: 0.03709864864864865, 160000: 0.037061643835616435, 170000: 0.03707361111111111, 180000: 0.03702676056338028, 190000: 0.03704857142857143, 200000: 0.03699565217391304, 210000: 0.03698970588235294, 220000: 0.0369955223880597, 230000: 0.0369469696969697, 240000: 0.03696461538461539, 250000: 0.03700625, 260000: 0.03703650793650794, 270000: 0.037016129032258066, 280000: 0.036950819672131145, 290000: 0.036958333333333336, 300000: 0.03696271186440678, 310000: 0.03698275862068966, 320000: 0.03698245614035088, 330000: 0.03699821428571429, 340000: 0.03705272727272727, 350000: 0.03705925925925926, 360000: 0.0371188679245283, 370000: 0.03708461538461538, 380000: 0.037096078431372546, 390000: 0.037124, 400000: 0.037142857142857144, 410000: 0.037083333333333336, 420000: 0.03703191489361702, 430000: 0.03703913043478261, 440000: 0.03695777777777778, 450000: 0.03695681818181818, 460000: 0.036983720930232555, 470000: 0.03709047619047619, 480000: 0.03705609756097561, 490000: 0.03703, 500000: 0.03705897435897436, 510000: 0.03709736842105263, 520000: 0.037105405405405405, 530000: 0.03710833333333333, 540000: 0.037205714285714286, 550000: 0.037220588235294116, 560000: 0.03727575757575757, 570000: 0.03721875, 580000: 0.037219354838709674, 590000: 0.03723, 600000: 0.03726206896551724, 610000: 0.03728928571428571, 620000: 0.03724444444444444, 630000: 0.03723846153846154, 640000: 0.037284, 650000: 0.0372625, 660000: 0.0372, 670000: 0.03723636363636364, 680000: 0.03718571428571429, 690000: 0.03727, 700000: 0.03733684210526316, 710000: 0.037311111111111114, 720000: 0.03732941176470588, 730000: 0.037475, 740000: 0.03734666666666667, 750000: 0.03730714285714286, 760000: 0.03740769230769231, 770000: 0.03705833333333333, 780000: 0.037127272727272724, 790000: 0.03692, 800000: 0.03685555555555556, 810000: 0.036925, 820000: 0.037, 830000: 0.0368, 840000: 0.03726, 850000: 0.0373, 860000: 0.03646666666666667, 870000: 0.0367, 880000: 0.0366, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,147.43096041679382,0,147.4309539794922,6.4373016357421875e-06,0.5716372727272727,0.16622555555555554,0.1653,0.7256896340765463,None,0.008357272727272713,"{0: 0.16622555555555554, 10000: 0.16629662921348315, 20000: 0.16632386363636364, 30000: 0.16630689655172415, 40000: 0.16630581395348837, 50000: 0.1662905882352941, 60000: 0.16628214285714285, 70000: 0.16628072289156626, 80000: 0.1663280487804878, 90000: 0.1663111111111111, 100000: 0.16627875, 110000: 0.16630253164556963, 120000: 0.16635128205128205, 130000: 0.1662987012987013, 140000: 0.1663421052631579, 150000: 0.16638, 160000: 0.16642027027027026, 170000: 0.16642739726027397, 180000: 0.1663638888888889, 190000: 0.16628732394366197, 200000: 0.16622857142857142, 210000: 0.1663144927536232, 220000: 0.16636176470588235, 230000: 0.16632089552238805, 240000: 0.16632727272727274, 250000: 0.16632769230769232, 260000: 0.16633125, 270000: 0.1662015873015873, 280000: 0.16618225806451614, 290000: 0.1660967213114754, 300000: 0.16613166666666668, 310000: 0.16628983050847457, 320000: 0.16632413793103448, 330000: 0.16635087719298244, 340000: 0.1664267857142857, 350000: 0.16649454545454545, 360000: 0.16648703703703704, 370000: 0.1665, 380000: 0.16650384615384614, 390000: 0.16647254901960784, 400000: 0.166548, 410000: 0.1664795918367347, 420000: 0.16643958333333334, 430000: 0.1666744680851064, 440000: 0.16666739130434782, 450000: 0.1665977777777778, 460000: 0.16668181818181818, 470000: 0.16683488372093022, 480000: 0.16689761904761904, 490000: 0.1667780487804878, 500000: 0.1668, 510000: 0.16679230769230768, 520000: 0.16665263157894736, 530000: 0.16673513513513513, 540000: 0.16686666666666666, 550000: 0.16698, 560000: 0.16700588235294117, 570000: 0.16703030303030303, 580000: 0.16695625, 590000: 0.16679677419354838, 600000: 0.16682, 610000: 0.16683793103448274, 620000: 0.16689285714285715, 630000: 0.1668814814814815, 640000: 0.16704615384615384, 650000: 0.167032, 660000: 0.16680416666666667, 670000: 0.16698260869565218, 680000: 0.1670590909090909, 690000: 0.16699523809523809, 700000: 0.167385, 710000: 0.1675684210526316, 720000: 0.16765, 730000: 0.16777058823529412, 740000: 0.16741875, 750000: 0.16688, 760000: 0.1669142857142857, 770000: 0.1669076923076923, 780000: 0.16666666666666666, 790000: 0.16617272727272728, 800000: 0.16592, 810000: 0.16604444444444444, 820000: 0.1662375, 830000: 0.1662142857142857, 840000: 0.16628333333333334, 850000: 0.16538, 860000: 0.16575, 870000: 0.16776666666666668, 880000: 0.16635, 890000: 0.1653, 900000: 1}",900000,True,1.0,1.0,None,None,900000
