strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.395843505859375,0.22944927215576172,0,0.16639423370361328,0.5413627272727273,0.005815189873417722,0.0083,3.3532659104243163,3.9492816191881355e-05,0.037566363636363675,0.005815189873417722,790000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38733959197998047,0.22129106521606445,0,0.16604852676391602,0.5411354545454545,0.00567125,0.0097,3.3742373613209025,3.973980574703749e-05,0.03779363636363642,0.00567125,800000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3875260353088379,0.2208569049835205,0,0.16666913032531738,0.5408463636363636,0.005519753086419753,0.0108,3.400925347857895,4.005412133518108e-05,0.038082727272727324,0.005519753086419753,810000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4508852958679199,0.26761364936828613,0,0.1832716464996338,0.5405927272727272,0.0053341463414634145,0.0082,3.424351630647509,4.033002247305182e-05,0.038336363636363724,0.0053341463414634145,820000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42046165466308594,0.2511615753173828,0,0.16930007934570312,0.5403536363636363,0.005166265060240964,0.0082,3.4464441919378643,4.059021581457465e-05,0.038575454545454635,0.005166265060240964,830000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39991307258605957,0.23142027854919434,0,0.16849279403686523,0.5400554545454546,0.0049880952380952385,0.0085,3.4740101211894245,4.0914871301545116e-05,0.03887363636363639,0.0049880952380952385,840000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39927029609680176,0.23082566261291504,0,0.16844463348388672,0.5397981818181818,0.0048494117647058825,0.0087,3.497805948317895,4.119512471777346e-05,0.039130909090909105,0.0048494117647058825,850000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4015066623687744,0.23000621795654297,0,0.17150044441223145,0.5395918181818182,0.004725581395348837,0.0091,3.5169009723067712,4.142001480782803e-05,0.03933727272727272,0.004725581395348837,860000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39888978004455566,0.23024535179138184,0,0.16864442825317383,0.5393545454545454,0.004582758620689655,0.0081,3.5388647537785243,4.1678691455524256e-05,0.03957454545454553,0.004582758620689655,870000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39823126792907715,0.22993779182434082,0,0.16829347610473633,0.539089090909091,0.004475,0.0079,3.5634483095087064,4.196822228121178e-05,0.03983999999999999,0.004475,880000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39855432510375977,0.22992229461669922,0,0.16863203048706055,0.53884,0.0043123595505617975,0.0067,3.586527059581346,4.224003038080916e-05,0.04008909090909096,0.0043123595505617975,890000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3987100124359131,0.23044967651367188,0,0.1682603359222412,0.5386381818181818,0.004177777777777778,0.008,3.605233445373235,4.246034331614688e-05,0.040290909090909155,0.004177777777777778,900000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3990163803100586,0.2300117015838623,0,0.1690046787261963,0.5384027272727273,0.004085714285714285,0.0084,3.627066103094628,4.271747566455111e-05,0.04052636363636364,0.004085714285714285,910000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39815521240234375,0.22949552536010742,0,0.16865968704223633,0.5382236363636363,0.003979347826086957,0.0069,3.643678572474835,4.291312766986516e-05,0.0407054545454546,0.003979347826086957,920000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39740657806396484,0.2295219898223877,0,0.16788458824157715,0.5379963636363636,0.003832258064516129,0.0062,3.664768056466703,4.316150735018913e-05,0.04093272727272734,0.003832258064516129,930000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3873872756958008,0.22001886367797852,0,0.16736841201782227,0.5378027272727273,0.0037425531914893617,0.0078,3.6827430692646197,4.3373206599648596e-05,0.04112636363636368,0.0037425531914893617,940000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3877403736114502,0.2206418514251709,0,0.1670985221862793,0.5375954545454545,0.003621052631578947,0.0064,3.7019908368256402,4.359989561468566e-05,0.041333636363636406,0.003621052631578947,950000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3871457576751709,0.22040629386901855,0,0.16673946380615234,0.5373718181818182,0.0035125,0.0066,3.7227661814873954,4.384457554463069e-05,0.04155727272727272,0.0035125,960000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38976430892944336,0.22210073471069336,0,0.16766357421875,0.5372163636363636,0.003427835051546392,0.0071,3.7372124845246693,4.4014715702239324e-05,0.041712727272727346,0.003427835051546392,970000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39033937454223633,0.22257637977600098,0,0.16776299476623535,0.5370218181818182,0.0033081632653061224,0.0054,3.7552971538337525,4.4227706422329347e-05,0.04190727272727279,0.0033081632653061224,980000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3925769329071045,0.22148942947387695,0,0.17108750343322754,0.53684,0.0032181818181818184,0.0055,3.7722044150549285,4.442683031454448e-05,0.042089090909090965,0.0032181818181818184,990000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
