strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.806049823761,0.19017696380615234,154.27971410751343,0.33615875244140625,0.5708409090909091,0.09023421052631579,0.1346,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.546870470047,0.1912696361541748,154.02364325523376,0.3319575786590576,0.56672,0.05673589743589744,0.0827,0.0,0,0.0,1,390000,True,1.0,1.0,5.0,20.7660941659178,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.3408043384552,0.19010591506958008,153.82172870635986,0.32896971702575684,0.5593072727272728,0.0317925,0.0426,0.0,0,0.0,1,400000,True,1.0,1.0,5.0,20.7660941659178,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.30088806152344,0.1893918514251709,153.78310656547546,0.32838964462280273,0.5587681818181818,0.03237560975609756,0.0447,0.0,0,0.0,1,410000,True,1.0,1.0,5.0,20.7660941659178,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.4232952594757,0.18958830833435059,152.90526175498962,0.3284451961517334,0.5607672727272728,0.037104761904761904,0.0482,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3535304069519043,0.18958210945129395,0,0.16394829750061035,0.5610672727272727,0.03658372093023256,0.054,0.026741911382164897,0.5553250499386653,0.00029999999999996696,0.054,430000,False,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3541569709777832,0.19014501571655273,0,0.16401195526123047,0.5605209090909091,0.034786363636363636,0.0507,0.02197148247510949,0.45626187404293633,0.00024636363636365566,0.0503,440000,False,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3528716564178467,0.1893463134765625,0,0.16352534294128418,0.5598127272727272,0.0332,0.0512,0.08518316001941327,1.7689215223135804,0.0009545454545455412,0.04873333333333333,450000,False,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35158371925354004,0.18923711776733398,0,0.16234660148620605,0.5593127272727273,0.0316,0.0454,0.1298608540948402,2.6967027245999633,0.0014545454545454861,0.046025,460000,False,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35656070709228516,0.18897342681884766,0,0.1675872802734375,0.5586472727272728,0.030080851063829787,0.041,0.18938471083910843,3.932780738870039,0.0021200000000000108,0.04314,470000,False,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.25535321235657,0.18882441520690918,152.73444032669067,0.3320884704589844,0.5580463636363636,0.02888125,0.0438,0.0,0,0.0,1,480000,True,1.0,1.0,5.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3529052734375,0.18898677825927734,0,0.16391849517822266,0.5575290909090909,0.02756938775510204,0.0407,0.04636824207319261,0.9628872811999892,0.0005172727272727551,0.0407,490000,False,1.0,1.0,5.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3543102741241455,0.1883070468902588,0,0.16600322723388672,0.5569009090909091,0.026394,0.0408,0.10273620766412246,2.1334297626024528,0.0011454545454545606,0.0394,500000,False,1.0,1.0,5.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3517262935638428,0.18908095359802246,0,0.1626453399658203,0.5563118181818182,0.025131372549019607,0.0384,0.15565421269805338,3.2323300382095743,0.001734545454545433,0.037366666666666666,510000,False,1.0,1.0,5.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35117387771606445,0.18669891357421875,0,0.1644749641418457,0.5556463636363637,0.02408269230769231,0.0377,0.21549929717842473,4.475078697896271,0.0023999999999999577,0.036025,520000,False,1.0,1.0,5.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.00921440124512,0.1890275478363037,151.49185252189636,0.32833433151245117,0.5550436363636364,0.022875471698113208,0.0327,0.0,0,0.0,1,530000,True,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35179805755615234,0.1884596347808838,0,0.16333842277526855,0.5545072727272727,0.022146296296296296,0.0344,0.04834060627313875,1.0038455819055558,0.0005363636363636681,0.0344,540000,False,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3560779094696045,0.18762421607971191,0,0.16845369338989258,0.5539727272727273,0.021189090909090907,0.0326,0.09656386740748431,2.0052543636090197,0.0010709090909091223,0.03265,550000,False,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3513455390930176,0.1875143051147461,0,0.16383123397827148,0.5533945454545455,0.020276785714285716,0.0321,0.14877608297342426,3.089498148662528,0.0016490909090909334,0.0315,560000,False,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3506467342376709,0.18802833557128906,0,0.16261839866638184,0.5529854545454546,0.01954561403508772,0.0339,0.18575160481510433,3.8573353170608065,0.002058181818181848,0.030775,570000,False,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.351137638092041,0.1876206398010254,0,0.16351699829101562,0.5524709090909091,0.01870689655172414,0.0294,0.23229738004672296,4.8239092685462435,0.002572727272727282,0.02904,580000,False,1.0,1.0,5.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.46383261680603,0.18747353553771973,150.9390890598297,0.33727002143859863,0.5533018181818182,0.020552542372881354,0.0325,0.0,0,0.0,1,590000,True,1.0,1.0,5.0,20.7660941659178,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3530712127685547,0.1893002986907959,0,0.1637709140777588,0.5514154545454546,0.01718,0.0244,0.170755331063727,3.5459212842018237,0.0018863636363636305,0.0244,600000,False,1.0,1.0,5.0,20.7660941659178,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3496582508087158,0.18689918518066406,0,0.16275906562805176,0.5509990909090909,0.01644918032786885,0.0258,0.20852353319377034,4.330219326111721,0.0023027272727272896,0.02395,610000,False,1.0,1.0,5.0,20.7660941659178,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.94608879089355,0.18662452697753906,150.43105745315552,0.32840681076049805,0.5483972727272727,0.012388709677419354,0.0208,0.0,0,0.0,1,620000,True,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3516700267791748,0.18751120567321777,0,0.16415882110595703,0.5499927272727273,0.0152,0.0241,0.14525392123513708,3.0163566063376637,0.001595454545454622,0.0241,630000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3512108325958252,0.18617630004882812,0,0.16503453254699707,0.54955,0.0146171875,0.0217,0.10498931063091584,2.180217910976393,0.0011527272727273052,0.0224,640000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3500204086303711,0.18683457374572754,0,0.16318583488464355,0.5490909090909091,0.013996923076923077,0.0233,0.06320217157029118,1.3124622463191593,0.0006936363636363962,0.021933333333333332,650000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35068845748901367,0.18683481216430664,0,0.16385364532470703,0.5486318181818182,0.013392424242424242,0.0215,0.021380057875322437,0.44398029511171816,0.00023454545454548725,0.02075,660000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3507840633392334,0.1865091323852539,0,0.1642749309539795,0.5482154545454545,0.012844776119402984,0.0212,0.016579980999340868,0.34430144670144036,0.0001818181818181719,0.01996,670000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3490114212036133,0.1864931583404541,0,0.16251826286315918,0.5478090909090909,0.012316176470588235,0.0184,0.05365612148342523,1.1142280713027335,0.0005881818181817655,0.01875,680000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34960079193115234,0.1863560676574707,0,0.16324472427368164,0.5473627272727273,0.011828985507246377,0.019,0.09441350793471191,1.9605997963068549,0.0010345454545453991,0.01804285714285714,690000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35026979446411133,0.18629717826843262,0,0.1639726161956787,0.5470254545454546,0.01141,0.0184,0.12523185320734576,2.600576456276137,0.0013718181818180852,0.017375,700000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35034608840942383,0.18496012687683105,0,0.16538596153259277,0.5466772727272727,0.010995774647887323,0.0184,0.15706693276173297,3.2616667160820265,0.0017199999999999438,0.016655555555555555,710000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34889864921569824,0.18588757514953613,0,0.1630110740661621,0.5463272727272728,0.010581944444444444,0.0186,0.18908866240323602,3.9266329691730397,0.0020699999999999052,0.01613,720000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3481929302215576,0.18561983108520508,0,0.16257309913635254,0.5459172727272728,0.010168493150684932,0.0167,0.22662588286897067,4.706134424091302,0.0024799999999999267,0.0154,730000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.88183403015137,0.1861095428466797,148.3654019832611,0.3303225040435791,0.5473136363636364,0.013562162162162161,0.0235,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3483405113220215,0.18474435806274414,0,0.16359615325927734,0.5451854545454545,0.009426666666666667,0.0144,0.19479941318861496,4.045222957740308,0.0021281818181818624,0.0144,750000,False,1.0,1.0,5.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.346785306930542,0.1848440170288086,0,0.1619412899017334,0.5447863636363637,0.009110526315789473,0.0159,0.2314140396733551,4.80556573917233,0.0025272727272727114,0.01485,760000,False,1.0,1.0,5.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.44625329971313,0.18513154983520508,147.9341742992401,0.3269474506378174,0.5374263636363636,0.002905194805194805,0.0034,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.08071494102478,0.1857750415802002,147.5667097568512,0.3282301425933838,0.54502,0.01014102564102564,0.0184,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34723496437072754,0.1857311725616455,0,0.16150379180908203,0.54374,0.00819620253164557,0.0137,0.11756493625775634,2.441364536938692,0.0012799999999999478,0.0137,790000,False,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34650254249572754,0.18335175514221191,0,0.16315078735351562,0.543359090909091,0.00793,0.0144,0.15260391391033454,3.1689872463496203,0.0016609090909089907,0.0137,800000,False,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34676289558410645,0.18449187278747559,0,0.16227102279663086,0.5431445454545455,0.007662962962962963,0.0147,0.17235027122401306,3.579041961759328,0.001875454545454458,0.013666666666666667,810000,False,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34740328788757324,0.18435239791870117,0,0.16305088996887207,0.5428681818181819,0.007368292682926829,0.0119,0.1977977348942026,4.107486388618256,0.002151818181818088,0.0128,820000,False,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35107874870300293,0.1842670440673828,0,0.16681170463562012,0.5425654545454546,0.007110843373493976,0.0122,0.22568759487237067,4.686649847199156,0.002454545454545376,0.01228,830000,False,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.29182291030884,0.18408203125,146.7817418575287,0.32599902153015137,0.53927,0.003916666666666666,0.0065,0.0,0,0.0,1,840000,True,1.0,1.0,5.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.44212555885315,0.1841902732849121,146.93235754966736,0.3255777359008789,0.54111,0.005692941176470588,0.0107,0.0,0,0.0,1,850000,True,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3453333377838135,0.18372321128845215,0,0.16161012649536133,0.5415436363636363,0.006448837209302325,0.0126,0.04005310184823604,0.8317464846175658,0.00043363636363635827,0.0126,860000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3473691940307617,0.1829817295074463,0,0.16438746452331543,0.5412881818181818,0.006245977011494253,0.011,0.016461762517242066,0.3418465105700248,0.00017818181818185508,0.0115,870000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3466205596923828,0.18393969535827637,0,0.16268086433410645,0.5409963636363636,0.006045454545454546,0.0109,0.01050140424777672,0.21807314948370055,0.00011363636363637131,0.0109,880000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3460428714752197,0.18355822563171387,0,0.16248464584350586,0.5406690909090909,0.005849438202247191,0.0103,0.040757775280956636,0.8463797994776623,0.0004409090909091029,0.010375,890000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3494560718536377,0.18425846099853516,0,0.16519761085510254,0.5403836363636364,0.005674444444444445,0.0117,0.06716300604466538,1.3947133079896277,0.0007263636363635806,0.01034,900000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.346923828125,0.18367528915405273,0,0.16324853897094727,0.5401254545454546,0.005489010989010989,0.0112,0.09105745195520824,1.8909076218103902,0.0009845454545454047,0.010116666666666666,910000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3464224338531494,0.18366503715515137,0,0.16275739669799805,0.5398272727272727,0.005341304347826087,0.0099,0.11866805827602438,2.4642720726465432,0.0012827272727272687,0.009671428571428572,920000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3458833694458008,0.18323206901550293,0,0.16265130043029785,0.5395563636363636,0.005134408602150538,0.0075,0.14376651443175253,2.9854689765955533,0.0015536363636363681,0.0091625,930000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34626245498657227,0.18286991119384766,0,0.1633925437927246,0.53928,0.004987234042553191,0.0106,0.16938327826062796,3.5174291064920573,0.0018299999999999983,0.0091,940000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3450641632080078,0.1832263469696045,0,0.16183781623840332,0.5390481818181818,0.004822105263157895,0.0084,0.190881133571344,3.963855594239663,0.0020618181818181647,0.00866,950000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34551048278808594,0.18326663970947266,0,0.16224384307861328,0.5387954545454545,0.004684375,0.0085,0.21432852707644473,4.450766375711914,0.002314545454545458,0.008336363636363637,960000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3478856086730957,0.1818099021911621,0,0.1660757064819336,0.5385190909090909,0.004563917525773196,0.0105,0.23998140775619886,4.983476511534741,0.002590909090909088,0.008275,970000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,144.83656001091003,0.1826167106628418,144.32912063598633,0.32482266426086426,0.5374781818181819,0.003446938775510204,0.006,0.0,0,0.0,1,980000,True,1.0,1.0,5.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3458223342895508,0.18288373947143555,0,0.16293859481811523,0.5380481818181818,0.0042767676767676765,0.007,0.05299730618157835,1.1005470507066335,0.0005699999999999594,0.007,990000,False,1.0,1.0,5.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36842799186706543,0.2001352310180664,0,0.16829276084899902,0.5851154545454545,0.5843,0.5843,0.1348870495986027,2.8010771737274083,0.001576363636363598,0.5843,10000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36600446701049805,0.1997227668762207,0,0.16628170013427734,0.5853218181818182,0.53285,0.5348,0.15251834147775067,3.167210241156577,0.0017827272727272137,0.53285,20000,False,1.0,1.0,10.0,20.7660941659178,0
