strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,189.04463958740234,0,189.04463076591492,8.821487426757812e-06,0.5799918181818182,0.574005,0.5811,0.09169972380262813,None,0.0010627272727272707,"{0: 0.574005, 10000: 0.573953164556962, 20000: 0.5738653846153846, 30000: 0.5738753246753246, 40000: 0.5739947368421052, 50000: 0.5740306666666667, 60000: 0.574031081081081, 70000: 0.5741630136986301, 80000: 0.5741888888888889, 90000: 0.5741661971830986, 100000: 0.5741785714285714, 110000: 0.5742811594202899, 120000: 0.574260294117647, 130000: 0.5742940298507463, 140000: 0.5743227272727273, 150000: 0.5745, 160000: 0.5744859375, 170000: 0.5746301587301588, 180000: 0.5746677419354839, 190000: 0.5746, 200000: 0.57476, 210000: 0.5747135593220339, 220000: 0.5746465517241379, 230000: 0.5747578947368421, 240000: 0.5748446428571429, 250000: 0.5747727272727273, 260000: 0.574687037037037, 270000: 0.5748754716981133, 280000: 0.574825, 290000: 0.5746823529411764, 300000: 0.574848, 310000: 0.5748183673469388, 320000: 0.5746166666666667, 330000: 0.5746404255319149, 340000: 0.5746173913043479, 350000: 0.5747933333333334, 360000: 0.5746659090909091, 370000: 0.5745813953488372, 380000: 0.574847619047619, 390000: 0.5748317073170732, 400000: 0.5746975, 410000: 0.5747, 420000: 0.5747605263157894, 430000: 0.5750081081081081, 440000: 0.5747083333333334, 450000: 0.5746085714285715, 460000: 0.5744941176470588, 470000: 0.5742242424242424, 480000: 0.574271875, 490000: 0.5742516129032258, 500000: 0.5740266666666667, 510000: 0.574248275862069, 520000: 0.574075, 530000: 0.5740851851851851, 540000: 0.5743115384615385, 550000: 0.574328, 560000: 0.5744583333333333, 570000: 0.5743217391304348, 580000: 0.5743045454545455, 590000: 0.5742428571428572, 600000: 0.57432, 610000: 0.5746052631578947, 620000: 0.57425, 630000: 0.5742058823529411, 640000: 0.57420625, 650000: 0.5745133333333333, 660000: 0.5743357142857143, 670000: 0.5741, 680000: 0.5746666666666667, 690000: 0.5746181818181818, 700000: 0.57512, 710000: 0.5752, 720000: 0.57365, 730000: 0.5731571428571428, 740000: 0.5735166666666667, 750000: 0.57502, 760000: 0.574225, 770000: 0.5749666666666666, 780000: 0.57925, 790000: 0.5811, 800000: 1}",800000,True,0.49050000309944153,0.48852625489234924,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,189.90183687210083,0,189.90182781219482,9.059906005859375e-06,0.5715454545454546,0.565946913580247,0.5672,0.6417905022591474,None,0.00738363636363637,"{0: 0.565946913580247, 10000: 0.56575625, 20000: 0.5656696202531646, 30000: 0.5655589743589744, 40000: 0.5656610389610389, 50000: 0.5656473684210527, 60000: 0.565592, 70000: 0.5656175675675675, 80000: 0.5656095890410959, 90000: 0.5656125, 100000: 0.5655521126760563, 110000: 0.56568, 120000: 0.5656623188405797, 130000: 0.5656220588235294, 140000: 0.5655029850746268, 150000: 0.5655181818181818, 160000: 0.5654969230769231, 170000: 0.5655765625, 180000: 0.5656539682539683, 190000: 0.5656935483870967, 200000: 0.5657590163934426, 210000: 0.5657233333333334, 220000: 0.5657406779661017, 230000: 0.5656827586206896, 240000: 0.5656859649122807, 250000: 0.5657125, 260000: 0.5656454545454546, 270000: 0.5655944444444444, 280000: 0.5655716981132075, 290000: 0.5655788461538461, 300000: 0.5656392156862745, 310000: 0.565664, 320000: 0.5656040816326531, 330000: 0.5656395833333333, 340000: 0.5655212765957447, 350000: 0.565595652173913, 360000: 0.5655822222222222, 370000: 0.5655227272727272, 380000: 0.565593023255814, 390000: 0.5655380952380953, 400000: 0.5654536585365854, 410000: 0.5654675, 420000: 0.5653179487179487, 430000: 0.5654552631578947, 440000: 0.5653621621621622, 450000: 0.5651527777777777, 460000: 0.56516, 470000: 0.5650147058823529, 480000: 0.5648515151515151, 490000: 0.564878125, 500000: 0.5646645161290322, 510000: 0.5644533333333334, 520000: 0.5642724137931034, 530000: 0.564375, 540000: 0.5644888888888889, 550000: 0.5645076923076923, 560000: 0.564812, 570000: 0.5649416666666667, 580000: 0.5647347826086957, 590000: 0.564559090909091, 600000: 0.5641571428571429, 610000: 0.564135, 620000: 0.5637578947368421, 630000: 0.5634888888888889, 640000: 0.5632, 650000: 0.563225, 660000: 0.56284, 670000: 0.56315, 680000: 0.5638230769230769, 690000: 0.5641666666666667, 700000: 0.5637636363636364, 710000: 0.56441, 720000: 0.5634888888888889, 730000: 0.5634375, 740000: 0.5642285714285714, 750000: 0.5644833333333333, 760000: 0.56422, 770000: 0.564025, 780000: 0.5654666666666667, 790000: 0.5677, 800000: 0.5672, 810000: 1}",810000,True,0.49300000071525574,0.48858147859573364,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,188.75952339172363,0,188.75951409339905,9.298324584960938e-06,0.5820854545454546,0.5760560975609756,0.5842,0.271862540286081,None,0.003156363636363624,"{0: 0.5760560975609756, 10000: 0.5760308641975309, 20000: 0.57593875, 30000: 0.5759810126582279, 40000: 0.5760692307692308, 50000: 0.5761441558441558, 60000: 0.5761907894736842, 70000: 0.5763386666666667, 80000: 0.5763891891891892, 90000: 0.5764013698630137, 100000: 0.5764916666666666, 110000: 0.5765915492957746, 120000: 0.57661, 130000: 0.5766449275362319, 140000: 0.5767205882352942, 150000: 0.5768731343283582, 160000: 0.5769196969696969, 170000: 0.5770892307692308, 180000: 0.577084375, 190000: 0.577084126984127, 200000: 0.5771822580645162, 210000: 0.5771213114754098, 220000: 0.5770416666666667, 230000: 0.5771016949152542, 240000: 0.5771637931034482, 250000: 0.5770912280701754, 260000: 0.5770446428571429, 270000: 0.5772363636363637, 280000: 0.5771814814814815, 290000: 0.5771509433962264, 300000: 0.5772826923076924, 310000: 0.5772627450980392, 320000: 0.577144, 330000: 0.5772102040816327, 340000: 0.5771666666666667, 350000: 0.5773340425531915, 360000: 0.5772130434782609, 370000: 0.5770711111111111, 380000: 0.5773909090909091, 390000: 0.5774162790697674, 400000: 0.5772761904761905, 410000: 0.577170731707317, 420000: 0.5771875, 430000: 0.5774923076923076, 440000: 0.5772078947368421, 450000: 0.5770891891891892, 460000: 0.5772194444444444, 470000: 0.5771257142857142, 480000: 0.5771382352941177, 490000: 0.5771757575757576, 500000: 0.57699375, 510000: 0.5772, 520000: 0.5771166666666666, 530000: 0.5772793103448276, 540000: 0.577525, 550000: 0.5776629629629629, 560000: 0.5777769230769231, 570000: 0.577632, 580000: 0.577675, 590000: 0.5775565217391304, 600000: 0.5775, 610000: 0.5778238095238095, 620000: 0.577525, 630000: 0.5774473684210526, 640000: 0.57735, 650000: 0.5777470588235294, 660000: 0.57774375, 670000: 0.57768, 680000: 0.5781, 690000: 0.5784230769230769, 700000: 0.578875, 710000: 0.5790909090909091, 720000: 0.57822, 730000: 0.5779111111111112, 740000: 0.578225, 750000: 0.5793285714285714, 760000: 0.5791, 770000: 0.57946, 780000: 0.5822, 790000: 0.5826666666666667, 800000: 0.58485, 810000: 0.5842, 820000: 1}",820000,True,0.48399999737739563,0.4885255992412567,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,189.1675455570221,0,189.1675362586975,9.298324584960938e-06,0.5811090909090909,0.5749144578313253,0.5798,0.1879248488686074,None,0.0021799999999999597,"{0: 0.5749144578313253, 10000: 0.5748756097560975, 20000: 0.5747962962962962, 30000: 0.5747825, 40000: 0.5749126582278481, 50000: 0.5749294871794872, 60000: 0.5749636363636363, 70000: 0.5750868421052632, 80000: 0.5751, 90000: 0.5751054054054054, 100000: 0.5751520547945206, 110000: 0.5752166666666667, 120000: 0.5751788732394366, 130000: 0.5752257142857143, 140000: 0.5752840579710145, 150000: 0.5754205882352941, 160000: 0.5754373134328358, 170000: 0.5755606060606061, 180000: 0.5755846153846154, 190000: 0.5756, 200000: 0.575684126984127, 210000: 0.5756790322580645, 220000: 0.5756032786885246, 230000: 0.5756766666666666, 240000: 0.5757559322033898, 250000: 0.5756879310344828, 260000: 0.5756421052631578, 270000: 0.5758303571428571, 280000: 0.5757727272727273, 290000: 0.575687037037037, 300000: 0.5758547169811321, 310000: 0.5758230769230769, 320000: 0.5757294117647059, 330000: 0.575774, 340000: 0.5757612244897959, 350000: 0.5759895833333334, 360000: 0.5759489361702128, 370000: 0.5758608695652174, 380000: 0.5761422222222222, 390000: 0.5761613636363636, 400000: 0.5760627906976744, 410000: 0.5760547619047619, 420000: 0.5760926829268292, 430000: 0.576345, 440000: 0.5760589743589744, 450000: 0.5760184210526316, 460000: 0.5759756756756756, 470000: 0.575825, 480000: 0.5758742857142857, 490000: 0.5758205882352941, 500000: 0.575609090909091, 510000: 0.57575, 520000: 0.5756193548387096, 530000: 0.5756866666666667, 540000: 0.5759172413793103, 550000: 0.57595, 560000: 0.5761222222222222, 570000: 0.5760307692307692, 580000: 0.575948, 590000: 0.5759166666666666, 600000: 0.5760782608695653, 610000: 0.5762590909090909, 620000: 0.5760428571428572, 630000: 0.576035, 640000: 0.5759947368421052, 650000: 0.5763388888888888, 660000: 0.5762705882352941, 670000: 0.576225, 680000: 0.5769133333333333, 690000: 0.5770571428571428, 700000: 0.5774769230769231, 710000: 0.5776, 720000: 0.5768454545454546, 730000: 0.57656, 740000: 0.5770333333333333, 750000: 0.5780375, 760000: 0.5780285714285714, 770000: 0.5783166666666667, 780000: 0.58056, 790000: 0.58105, 800000: 0.5816, 810000: 0.57975, 820000: 0.5798, 830000: 1}",830000,True,0.4925000071525574,0.48857349157333374,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,188.7276747226715,0,188.7276656627655,9.059906005859375e-06,0.5753309090909091,0.5705678571428572,0.5656,0.31173061686117803,None,0.0035981818181818337,"{0: 0.5705678571428572, 10000: 0.5703927710843374, 20000: 0.5702951219512196, 30000: 0.5701913580246913, 40000: 0.57031625, 50000: 0.5702924050632912, 60000: 0.5702384615384616, 70000: 0.5702961038961039, 80000: 0.5702776315789474, 90000: 0.5702666666666667, 100000: 0.5702405405405405, 110000: 0.570386301369863, 120000: 0.5703513888888889, 130000: 0.5703577464788733, 140000: 0.5702757142857143, 150000: 0.5702942028985507, 160000: 0.5703147058823529, 170000: 0.5703537313432836, 180000: 0.5704060606060606, 190000: 0.5704338461538462, 200000: 0.5705375, 210000: 0.5704539682539682, 220000: 0.5704629032258065, 230000: 0.5704426229508197, 240000: 0.5704683333333334, 250000: 0.5704745762711865, 260000: 0.5703982758620689, 270000: 0.5703719298245614, 280000: 0.5703607142857143, 290000: 0.5703381818181819, 300000: 0.570424074074074, 310000: 0.5703433962264151, 320000: 0.5702903846153846, 330000: 0.5703470588235294, 340000: 0.570272, 350000: 0.5703877551020408, 360000: 0.5703875, 370000: 0.5703276595744681, 380000: 0.5704195652173913, 390000: 0.5704088888888889, 400000: 0.5702227272727273, 410000: 0.5702116279069768, 420000: 0.5700833333333334, 430000: 0.5701414634146341, 440000: 0.5699925, 450000: 0.5697820512820513, 460000: 0.5698552631578947, 470000: 0.5695945945945946, 480000: 0.5694805555555555, 490000: 0.5695114285714286, 500000: 0.5693176470588235, 510000: 0.5691818181818182, 520000: 0.568978125, 530000: 0.5690419354838709, 540000: 0.5691233333333333, 550000: 0.5690793103448276, 560000: 0.5693464285714286, 570000: 0.5693407407407407, 580000: 0.5691576923076923, 590000: 0.569284, 600000: 0.5689416666666667, 610000: 0.568795652173913, 620000: 0.5685636363636364, 630000: 0.5684238095238096, 640000: 0.56827, 650000: 0.5683421052631579, 660000: 0.5682555555555555, 670000: 0.5683294117647059, 680000: 0.5687875, 690000: 0.5690866666666666, 700000: 0.5691428571428572, 710000: 0.5695692307692307, 720000: 0.568925, 730000: 0.5689363636363637, 740000: 0.56928, 750000: 0.5692444444444444, 760000: 0.5694625, 770000: 0.5696, 780000: 0.5703333333333334, 790000: 0.57048, 800000: 0.5697, 810000: 0.5697666666666666, 820000: 0.5672, 830000: 0.5656, 840000: 1}",840000,True,0.4909000098705292,0.4886011779308319,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,187.81614208221436,0,187.81613278388977,9.298324584960938e-06,0.5808772727272727,0.5739211764705883,0.5773,0.16797474813585436,None,0.0019481818181817934,"{0: 0.5739211764705883, 10000: 0.5738785714285715, 20000: 0.5737987951807229, 30000: 0.5738292682926829, 40000: 0.5739024691358025, 50000: 0.5739575, 60000: 0.5739670886075949, 70000: 0.5740320512820513, 80000: 0.5740935064935065, 90000: 0.5741144736842105, 100000: 0.5742106666666666, 110000: 0.5742878378378379, 120000: 0.5742561643835616, 130000: 0.5743222222222222, 140000: 0.5744380281690141, 150000: 0.5746085714285715, 160000: 0.5745826086956521, 170000: 0.5746882352941176, 180000: 0.5747268656716418, 190000: 0.574730303030303, 200000: 0.5748769230769231, 210000: 0.574809375, 220000: 0.5747349206349206, 230000: 0.5748370967741936, 240000: 0.5749737704918033, 250000: 0.5749, 260000: 0.5748474576271186, 270000: 0.5749913793103448, 280000: 0.5749578947368421, 290000: 0.5748303571428571, 300000: 0.5749327272727273, 310000: 0.5749111111111112, 320000: 0.5746943396226415, 330000: 0.5747730769230769, 340000: 0.5747058823529412, 350000: 0.57486, 360000: 0.5747326530612245, 370000: 0.57469375, 380000: 0.5748808510638298, 390000: 0.5748782608695652, 400000: 0.5747533333333333, 410000: 0.5747590909090909, 420000: 0.5748511627906977, 430000: 0.5750928571428572, 440000: 0.5747853658536586, 450000: 0.5747025, 460000: 0.5746846153846153, 470000: 0.5745526315789473, 480000: 0.5746432432432432, 490000: 0.5746583333333334, 500000: 0.5745114285714286, 510000: 0.5747029411764706, 520000: 0.5745848484848485, 530000: 0.574640625, 540000: 0.5747967741935484, 550000: 0.57482, 560000: 0.5749655172413793, 570000: 0.574875, 580000: 0.5747444444444444, 590000: 0.5748, 600000: 0.574816, 610000: 0.5750541666666666, 620000: 0.574895652173913, 630000: 0.5748, 640000: 0.5745571428571429, 650000: 0.57467, 660000: 0.5746105263157895, 670000: 0.5744333333333334, 680000: 0.5748294117647059, 690000: 0.57483125, 700000: 0.57516, 710000: 0.5752571428571429, 720000: 0.5742153846153846, 730000: 0.5742083333333333, 740000: 0.5744727272727272, 750000: 0.57531, 760000: 0.5749333333333333, 770000: 0.57545, 780000: 0.5771857142857143, 790000: 0.5770666666666666, 800000: 0.57658, 810000: 0.574575, 820000: 0.5736, 830000: 0.57215, 840000: 0.5773, 850000: 1}",850000,True,0.4950999915599823,0.48867765069007874,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,189.60502338409424,0,189.60501408576965,9.298324584960938e-06,0.5804290909090909,0.5763348837209302,0.5794,0.12938193075478596,None,0.0014999999999999458,"{0: 0.5763348837209302, 10000: 0.5762082352941177, 20000: 0.5761607142857142, 30000: 0.5761301204819277, 40000: 0.5762682926829268, 50000: 0.576241975308642, 60000: 0.576265, 70000: 0.5763696202531645, 80000: 0.5763871794871794, 90000: 0.5763623376623377, 100000: 0.5763697368421052, 110000: 0.576512, 120000: 0.5765013513513514, 130000: 0.5764671232876712, 140000: 0.5764611111111111, 150000: 0.5765352112676057, 160000: 0.5765271428571429, 170000: 0.5765449275362319, 180000: 0.5765941176470588, 190000: 0.5766074626865672, 200000: 0.5767106060606061, 210000: 0.5766230769230769, 220000: 0.576625, 230000: 0.5766412698412698, 240000: 0.5767209677419355, 250000: 0.576711475409836, 260000: 0.5766083333333333, 270000: 0.5766932203389831, 280000: 0.5766448275862069, 290000: 0.5765929824561403, 300000: 0.5767125, 310000: 0.5766290909090909, 320000: 0.5765018518518519, 330000: 0.5765490566037735, 340000: 0.5766134615384615, 350000: 0.5768019607843137, 360000: 0.57677, 370000: 0.5766897959183673, 380000: 0.57691875, 390000: 0.5769829787234042, 400000: 0.5767826086956521, 410000: 0.5767333333333333, 420000: 0.5766295454545455, 430000: 0.5767581395348838, 440000: 0.5766, 450000: 0.5765487804878049, 460000: 0.57661, 470000: 0.5764358974358974, 480000: 0.5762631578947368, 490000: 0.5763, 500000: 0.5760888888888889, 510000: 0.5760657142857143, 520000: 0.5759088235294118, 530000: 0.5759878787878788, 540000: 0.5762, 550000: 0.5761903225806452, 560000: 0.5764166666666667, 570000: 0.5764172413793104, 580000: 0.576425, 590000: 0.5764444444444444, 600000: 0.5762769230769231, 610000: 0.576288, 620000: 0.5759708333333333, 630000: 0.575895652173913, 640000: 0.5758636363636364, 650000: 0.5759666666666666, 660000: 0.57587, 670000: 0.576, 680000: 0.5764166666666667, 690000: 0.576564705882353, 700000: 0.57654375, 710000: 0.5767133333333333, 720000: 0.5761857142857143, 730000: 0.5762615384615385, 740000: 0.5767333333333333, 750000: 0.577, 760000: 0.57721, 770000: 0.5772555555555555, 780000: 0.5781, 790000: 0.5782428571428572, 800000: 0.5781, 810000: 0.57814, 820000: 0.57695, 830000: 0.5768666666666666, 840000: 0.5789, 850000: 0.5794, 860000: 1}",860000,True,0.48820000886917114,0.4886721074581146,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,187.79238271713257,0,187.79237365722656,9.059906005859375e-06,0.5796990909090909,0.5756850574712644,0.5836,0.0664579035866029,None,0.0007699999999999374,"{0: 0.5756850574712644, 10000: 0.5756046511627907, 20000: 0.5755047058823529, 30000: 0.5754952380952381, 40000: 0.5756469879518072, 50000: 0.5756524390243902, 60000: 0.5756493827160494, 70000: 0.57575125, 80000: 0.5757721518987342, 90000: 0.5757179487179487, 100000: 0.575722077922078, 110000: 0.5758513157894737, 120000: 0.5758453333333333, 130000: 0.5758378378378378, 140000: 0.5758520547945205, 150000: 0.5759513888888889, 160000: 0.5759352112676056, 170000: 0.5759685714285714, 180000: 0.5760188405797101, 190000: 0.5759911764705883, 200000: 0.5760746268656717, 210000: 0.5760545454545455, 220000: 0.5759907692307692, 230000: 0.57603125, 240000: 0.5761111111111111, 250000: 0.5760790322580646, 260000: 0.5759655737704918, 270000: 0.5760933333333333, 280000: 0.5760745762711864, 290000: 0.5760103448275862, 300000: 0.5761438596491228, 310000: 0.5760375, 320000: 0.5759218181818182, 330000: 0.5759462962962963, 340000: 0.575922641509434, 350000: 0.5760826923076923, 360000: 0.5760235294117647, 370000: 0.575946, 380000: 0.5761061224489796, 390000: 0.5760875, 400000: 0.5759191489361702, 410000: 0.575845652173913, 420000: 0.5758577777777778, 430000: 0.5761136363636363, 440000: 0.5758906976744186, 450000: 0.5757738095238095, 460000: 0.5758073170731707, 470000: 0.57569, 480000: 0.5755692307692307, 490000: 0.5755763157894737, 500000: 0.5753243243243243, 510000: 0.5753777777777778, 520000: 0.5752685714285715, 530000: 0.5753411764705882, 540000: 0.5756030303030303, 550000: 0.5756875, 560000: 0.5759225806451613, 570000: 0.5758266666666667, 580000: 0.5757965517241379, 590000: 0.5758035714285714, 600000: 0.5757740740740741, 610000: 0.5758576923076923, 620000: 0.575548, 630000: 0.5755125, 640000: 0.5755913043478261, 650000: 0.5759272727272727, 660000: 0.575847619047619, 670000: 0.575935, 680000: 0.5762631578947368, 690000: 0.5764833333333333, 700000: 0.5767117647058824, 710000: 0.576725, 720000: 0.57606, 730000: 0.5760857142857143, 740000: 0.5764769230769231, 750000: 0.5769416666666667, 760000: 0.5772090909090909, 770000: 0.57742, 780000: 0.5785222222222223, 790000: 0.578775, 800000: 0.5788428571428571, 810000: 0.57885, 820000: 0.57888, 830000: 0.5788, 840000: 0.5807666666666667, 850000: 0.5815, 860000: 0.5836, 870000: 1}",870000,True,0.48980000615119934,0.48868507146835327,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,188.2013065814972,0,188.20129704475403,9.5367431640625e-06,0.5761463636363636,0.5710943181818182,0.5712,0.24091302968795095,None,0.0027827272727273256,"{0: 0.5710943181818182, 10000: 0.5709275862068965, 20000: 0.5708174418604651, 30000: 0.5707023529411764, 40000: 0.5707928571428571, 50000: 0.570766265060241, 60000: 0.5706878048780488, 70000: 0.5707382716049383, 80000: 0.570735, 90000: 0.570706329113924, 100000: 0.5706948717948718, 110000: 0.5707610389610389, 120000: 0.570725, 130000: 0.5706613333333334, 140000: 0.5706108108108108, 150000: 0.5706520547945205, 160000: 0.5706527777777778, 170000: 0.5706661971830986, 180000: 0.5707671428571428, 190000: 0.5707666666666666, 200000: 0.5708191176470588, 210000: 0.5707791044776119, 220000: 0.5707515151515151, 230000: 0.5707246153846154, 240000: 0.570746875, 250000: 0.5706984126984127, 260000: 0.5706532258064516, 270000: 0.5706131147540984, 280000: 0.5705716666666667, 290000: 0.5705372881355932, 300000: 0.5705862068965517, 310000: 0.570598245614035, 320000: 0.5705214285714286, 330000: 0.5705418181818182, 340000: 0.5704796296296296, 350000: 0.5705924528301887, 360000: 0.5706192307692308, 370000: 0.5705176470588236, 380000: 0.57063, 390000: 0.5706489795918367, 400000: 0.57048125, 410000: 0.5705446808510638, 420000: 0.5704717391304348, 430000: 0.5706488888888889, 440000: 0.5705931818181819, 450000: 0.570453488372093, 460000: 0.5704571428571429, 470000: 0.570319512195122, 480000: 0.5701775, 490000: 0.570225641025641, 500000: 0.5700447368421052, 510000: 0.5699783783783784, 520000: 0.5698055555555556, 530000: 0.5699085714285714, 540000: 0.5701382352941177, 550000: 0.5701212121212121, 560000: 0.570371875, 570000: 0.5704322580645161, 580000: 0.5703, 590000: 0.5702724137931034, 600000: 0.5701178571428571, 610000: 0.5700851851851851, 620000: 0.5698076923076923, 630000: 0.56968, 640000: 0.5696458333333333, 650000: 0.5696, 660000: 0.5695, 670000: 0.5697904761904762, 680000: 0.57022, 690000: 0.5706263157894736, 700000: 0.5705, 710000: 0.5709294117647059, 720000: 0.5705875, 730000: 0.5705133333333333, 740000: 0.5707928571428571, 750000: 0.5709461538461539, 760000: 0.5712666666666667, 770000: 0.5711181818181819, 780000: 0.57175, 790000: 0.5720111111111111, 800000: 0.57195, 810000: 0.5722142857142857, 820000: 0.5715166666666667, 830000: 0.57214, 840000: 0.573225, 850000: 0.5738666666666666, 860000: 0.5738, 870000: 0.5712, 880000: 1}",880000,True,0.4984999895095825,0.488796591758728,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,188.48301649093628,0,188.48300743103027,9.059906005859375e-06,0.573100909090909,0.5677415730337079,0.559,0.5059053859866409,None,0.005828181818181899,"{0: 0.5677415730337079, 10000: 0.5675318181818182, 20000: 0.5674172413793104, 30000: 0.5673372093023256, 40000: 0.5674294117647058, 50000: 0.5674107142857143, 60000: 0.5673204819277109, 70000: 0.5673414634146341, 80000: 0.5673259259259259, 90000: 0.56733, 100000: 0.5673379746835443, 110000: 0.5674038461538462, 120000: 0.5673701298701299, 130000: 0.567321052631579, 140000: 0.5672493333333334, 150000: 0.5672364864864865, 160000: 0.5672383561643836, 170000: 0.5673013888888889, 180000: 0.5673901408450704, 190000: 0.5673785714285714, 200000: 0.5674608695652174, 210000: 0.5674176470588236, 220000: 0.5674179104477612, 230000: 0.5674257575757575, 240000: 0.5674076923076923, 250000: 0.56735625, 260000: 0.5673079365079365, 270000: 0.5672306451612903, 280000: 0.5672409836065574, 290000: 0.5672216666666666, 300000: 0.5672898305084746, 310000: 0.5673482758620689, 320000: 0.5672877192982456, 330000: 0.5673071428571429, 340000: 0.5672527272727272, 350000: 0.5672962962962963, 360000: 0.5673075471698114, 370000: 0.5672807692307692, 380000: 0.5673392156862745, 390000: 0.56733, 400000: 0.5672510204081632, 410000: 0.5672520833333333, 420000: 0.567168085106383, 430000: 0.5672304347826087, 440000: 0.56724, 450000: 0.5669840909090909, 460000: 0.5670279069767442, 470000: 0.5669333333333333, 480000: 0.5668146341463415, 490000: 0.5669025, 500000: 0.5667025641025641, 510000: 0.5665605263157895, 520000: 0.5663810810810811, 530000: 0.5664416666666666, 540000: 0.5665142857142857, 550000: 0.5665970588235294, 560000: 0.5667636363636364, 570000: 0.566884375, 580000: 0.5666774193548387, 590000: 0.5667033333333333, 600000: 0.5665379310344828, 610000: 0.5664107142857143, 620000: 0.5661333333333334, 630000: 0.5660692307692308, 640000: 0.565964, 650000: 0.5659458333333334, 660000: 0.565795652173913, 670000: 0.5660454545454545, 680000: 0.5664190476190476, 690000: 0.566695, 700000: 0.5665210526315789, 710000: 0.5669888888888889, 720000: 0.5666, 730000: 0.5666375, 740000: 0.5669133333333334, 750000: 0.5671857142857143, 760000: 0.5671615384615385, 770000: 0.567175, 780000: 0.5675272727272728, 790000: 0.56766, 800000: 0.5677, 810000: 0.567775, 820000: 0.5668285714285715, 830000: 0.5672833333333334, 840000: 0.56782, 850000: 0.5675, 860000: 0.5664333333333333, 870000: 0.5617, 880000: 0.559, 890000: 1}",890000,True,0.49570000171661377,0.4888741672039032,None,None,890000
