strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3676590919494629,0.20091962814331055,0,0.16673946380615234,0.5848945454545454,0.40578333333333333,0.4007,0.11600612163758806,1.248786565246735e-06,0.001355454545454493,0.40578333333333333,60000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3704233169555664,0.20101332664489746,0,0.16940999031066895,0.5848572727272727,0.3991857142857143,0.39,0.11281974672355516,1.2144857703549403e-06,0.001318181818181774,0.3991857142857143,70000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36997032165527344,0.20122742652893066,0,0.16874289512634277,0.58485,0.393,0.3901,0.11219799132915968,1.2077926771592518e-06,0.0013109090909090293,0.393,80000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683311939239502,0.19986987113952637,0,0.16846132278442383,0.5847409090909091,0.3869666666666667,0.3782,0.10287073148715997,1.1073862794896262e-06,0.0012018181818181928,0.3869666666666667,90000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3710970878601074,0.20132684707641602,0,0.1697702407836914,0.5845972727272727,0.38194,0.3881,0.09058718238063032,9.751559205978375e-07,0.001058181818181736,0.38194,100000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3690204620361328,0.20073366165161133,0,0.16828680038452148,0.5845645454545455,0.37617272727272727,0.3735,0.08778797647157761,9.450229355170601e-07,0.0010254545454545516,0.37617272727272727,110000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3702566623687744,0.20106077194213867,0,0.16919589042663574,0.5846672727272727,0.37104166666666666,0.3756,0.09657384630828188,1.0396013600105464e-06,0.0011281818181817505,0.37104166666666666,120000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3711974620819092,0.20351719856262207,0,0.1676802635192871,0.58461,0.3656923076923077,0.3639,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.3656923076923077,130000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36542320251464844,0.19925737380981445,0,0.16616582870483398,0.5845072727272728,0.36055714285714285,0.3636,0.08288898868429052,8.922861484776279e-07,0.0009681818181818125,0.36055714285714285,140000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36693572998046875,0.19988727569580078,0,0.16704845428466797,0.5844063636363637,0.35489333333333334,0.3514,0.07425626975107712,7.993563679352967e-07,0.0008672727272727165,0.35489333333333334,150000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3697953224182129,0.19979333877563477,0,0.17000198364257812,0.5843245454545455,0.34919375,0.3438,0.06725567275133203,7.239961079888456e-07,0.0007854545454545336,0.34919375,160000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36623573303222656,0.19940733909606934,0,0.16682839393615723,0.5841181818181819,0.34371176470588233,0.3427,0.04959425360648397,5.338738744382722e-07,0.000579090909090918,0.34371176470588233,170000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.366837739944458,0.19922614097595215,0,0.16761159896850586,0.58407,0.33810555555555555,0.3349,0.045469763385934656,4.894744246229907e-07,0.0005309090909090264,0.33810555555555555,180000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.369614839553833,0.1998913288116455,0,0.1697235107421875,0.5838318181818182,0.33262105263157893,0.3334,0.025075772442812012,2.6993651108857994e-07,0.0002927272727272223,0.33262105263157893,190000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3692162036895752,0.19838213920593262,0,0.17083406448364258,0.5837254545454545,0.32711,0.3286,0.015965843997345405,1.7186964968105548e-07,0.00018636363636359565,0.32711,200000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36687564849853516,0.19902420043945312,0,0.16785144805908203,0.5835736363636363,0.32164761904761907,0.3209,0.0029599072770051097,3.18629085234616e-08,3.454545454539826e-05,0.32164761904761907,210000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3677656650543213,0.19959092140197754,0,0.16817474365234375,0.583439090909091,0.3164818181818182,0.3152,0.008569140499626687,9.224536930108159e-08,9.999999999998899e-05,0.3164818181818182,220000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38556408882141113,0.21610689163208008,0,0.16945719718933105,0.5833654545454545,0.3113391304347826,0.3134,0.014880082892195313,1.6018161234269187e-07,0.0001736363636364313,0.3113391304347826,230000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3677537441253662,0.19899654388427734,0,0.16875720024108887,0.5831263636363636,0.30593333333333333,0.3071,0.0353766601316009,3.8082385025902435e-07,0.00041272727272734233,0.30593333333333333,240000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36655688285827637,0.1984565258026123,0,0.16810035705566406,0.5829845454545455,0.300944,0.3019,0.04753829560403418,5.117418291985242e-07,0.0005545454545454742,0.300944,250000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36604785919189453,0.19838619232177734,0,0.1676616668701172,0.5828154545454546,0.29609615384615384,0.3025,0.06204257242846847,6.67877951855557e-07,0.0007236363636363707,0.29609615384615384,260000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3687436580657959,0.1977860927581787,0,0.1709575653076172,0.58263,0.291137037037037,0.2942,0.07795532536214672,8.391760850846676e-07,0.0009090909090909705,0.291137037037037,270000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3661181926727295,0.19754862785339355,0,0.16856956481933594,0.5824563636363637,0.28620357142857145,0.285,0.09285861865982789,9.99607553574048e-07,0.0010827272727272907,0.28620357142857145,280000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3671529293060303,0.1981642246246338,0,0.16898870468139648,0.5823154545454545,0.28101379310344826,0.2746,0.10495617728705198,1.1298357559542503e-06,0.0012236363636364267,0.28101379310344826,290000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36502552032470703,0.19770383834838867,0,0.16732168197631836,0.5820954545454545,0.27590333333333333,0.2794,0.12384982662584619,1.333222742172779e-06,0.0014436363636364247,0.27590333333333333,300000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36363911628723145,0.19634723663330078,0,0.16729187965393066,0.5818181818181818,0.27120645161290324,0.2785,0.1476722316137211,1.5896669615016816e-06,0.0017209090909091618,0.27120645161290324,310000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36398935317993164,0.19621753692626953,0,0.1677718162536621,0.5815072727272728,0.26649375,0.2696,0.17439805360847982,1.8773659810111516e-06,0.00203181818181819,0.26649375,320000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3651154041290283,0.19707942008972168,0,0.16803598403930664,0.5813336363636363,0.2615454545454545,0.2601,0.1893300867827998,2.038106829482612e-06,0.0022054545454546215,0.2615454545454545,330000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3648793697357178,0.19515490531921387,0,0.1697244644165039,0.5810263636363636,0.25668823529411766,0.2541,0.2157652249532066,2.3226766860698075e-06,0.002512727272727333,0.25668823529411766,340000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36307692527770996,0.19612383842468262,0,0.16695308685302734,0.5808354545454546,0.2514657142857143,0.2483,0.23219645037679126,2.4995560892414463e-06,0.0027036363636363525,0.2514657142857143,350000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3630187511444092,0.19670939445495605,0,0.16630935668945312,0.5805736363636363,0.24674166666666666,0.2431,0.2547394660310986,2.742227895624156e-06,0.0029654545454546044,0.24674166666666666,360000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36600208282470703,0.1980888843536377,0,0.16791319847106934,0.5803,0.24196216216216215,0.2354,0.2783108880249773,2.9959703248528166e-06,0.0032390909090909137,0.24196216216216215,370000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36350297927856445,0.19676971435546875,0,0.1667332649230957,0.5800381818181818,0.2371921052631579,0.234,0.30087465379101924,3.2388655027300285e-06,0.0035009090909091656,0.2371921052631579,380000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3653218746185303,0.19904470443725586,0,0.16627717018127441,0.5797263636363637,0.23236153846153845,0.2269,0.32776072373069154,3.5282895646587392e-06,0.003812727272727301,0.23236153846153845,390000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36302995681762695,0.1952686309814453,0,0.16776132583618164,0.57945,0.2276825,0.2257,0.3516018285171145,3.7849350842024067e-06,0.004089090909090931,0.2276825,400000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612210750579834,0.19498872756958008,0,0.16623234748840332,0.57899,0.22307073170731706,0.2167,0.3913098557846483,4.212385379791636e-06,0.004549090909090947,0.22307073170731706,410000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36182665824890137,0.19573092460632324,0,0.16609573364257812,0.5786172727272727,0.21855476190476192,0.221,0.4235073984724379,4.5589865606162345e-06,0.004921818181818249,0.21855476190476192,420000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3630485534667969,0.1952056884765625,0,0.16784286499023438,0.5782490909090909,0.21406279069767442,0.2185,0.4553325711853294,4.901579240722165e-06,0.005290000000000017,0.21406279069767442,430000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36548352241516113,0.19400548934936523,0,0.1714780330657959,0.5779372727272727,0.2096590909090909,0.2084,0.48230152220059186,5.1918955036162145e-06,0.005601818181818263,0.2096590909090909,440000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36057066917419434,0.1952345371246338,0,0.16533613204956055,0.5776063636363636,0.2052511111111111,0.2067,0.5109374755335674,5.500156768629192e-06,0.005932727272727312,0.2052511111111111,450000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612091541290283,0.1947329044342041,0,0.16647624969482422,0.577150909090909,0.20088695652173913,0.1997,0.5503779491666081,5.924726893934981e-06,0.006388181818181904,0.20088695652173913,460000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36495447158813477,0.19424843788146973,0,0.17070603370666504,0.5768163636363637,0.19657659574468084,0.1881,0.5793679209583893,6.23679910865445e-06,0.006722727272727269,0.19657659574468084,470000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3594377040863037,0.1947782039642334,0,0.1646595001220703,0.5764690909090909,0.1923625,0.1933,0.6094784597914296,6.560934040813557e-06,0.007070000000000021,0.1923625,480000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36069440841674805,0.1943666934967041,0,0.16632771492004395,0.5760718181818182,0.18817755102040817,0.1862,0.6439464020847153,6.931975694994747e-06,0.007467272727272767,0.18817755102040817,490000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36017656326293945,0.19430184364318848,0,0.16587471961975098,0.5756881818181818,0.184238,0.1883,0.67725365643258,7.290522736889752e-06,0.00785090909090913,0.184238,500000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36008358001708984,0.19391870498657227,0,0.16616487503051758,0.5753654545454545,0.18015490196078432,0.181,0.7052898701359891,7.592327904746165e-06,0.008173636363636438,0.18015490196078432,510000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599257469177246,0.19417810440063477,0,0.16574764251708984,0.5749727272727273,0.17617884615384616,0.1768,0.7394282476813918,7.959821849343364e-06,0.00856636363636365,0.17617884615384616,520000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36086606979370117,0.19476580619812012,0,0.16610026359558105,0.5745018181818182,0.17219056603773586,0.1729,0.7803932189552104,8.400802937671442e-06,0.009037272727272727,0.17219056603773586,530000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3608224391937256,0.19498562812805176,0,0.16583681106567383,0.5740190909090909,0.16833333333333333,0.1647,0.8224208639817118,8.853223531836432e-06,0.009520000000000084,0.16833333333333333,540000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592684268951416,0.19458317756652832,0,0.16468524932861328,0.5735845454545454,0.16454181818181818,0.1585,0.8602836500539036,9.260810113495275e-06,0.00995454545454555,0.16454181818181818,550000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.359494686126709,0.1935875415802002,0,0.1659071445465088,0.5730863636363637,0.16076071428571428,0.1549,0.9037262003571525,9.728461927149e-06,0.01045272727272728,0.16076071428571428,560000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35788869857788086,0.192979097366333,0,0.16490960121154785,0.5725618181818182,0.15695263157894737,0.1516,0.949508182283558,1.0221297332324198e-05,0.01097727272727278,0.15695263157894737,570000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36096811294555664,0.1952955722808838,0,0.16567254066467285,0.5720963636363636,0.15344310344827586,0.1575,0.9901675504779393,1.0658988654435529e-05,0.011442727272727327,0.15344310344827586,580000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35920238494873047,0.1942436695098877,0,0.16495871543884277,0.5715954545454546,0.1499,0.1483,1.0339606248150564,1.113041380089369e-05,0.011943636363636378,0.1499,590000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35832834243774414,0.19327521324157715,0,0.165053129196167,0.5711545454545455,0.14643833333333334,0.1464,1.072539508708727,1.1545709056252176e-05,0.012384545454545481,0.14643833333333334,600000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3619406223297119,0.1968371868133545,0,0.16510343551635742,0.5707272727272727,0.1429,0.1449,1.1099533509281394,1.1948462832159157e-05,0.012811818181818202,0.1429,610000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3597390651702881,0.19508695602416992,0,0.16465210914611816,0.5702618181818182,0.13961774193548387,0.1409,1.1507420927353957,1.2387546839651011e-05,0.013277272727272749,0.13961774193548387,620000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599090576171875,0.19379377365112305,0,0.16611528396606445,0.56987,0.13636984126984128,0.1389,1.1851034482758669,1.2757441105202452e-05,0.013669090909090964,0.13636984126984128,630000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35875487327575684,0.19329595565795898,0,0.16545891761779785,0.5693918181818182,0.1331484375,0.1331,1.2270702967299203,1.3209207234397713e-05,0.014147272727272786,0.1331484375,640000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35640692710876465,0.19201350212097168,0,0.16439342498779297,0.5689090909090909,0.12985230769230768,0.124,1.2694713940993627,1.3665647980792958e-05,0.014630000000000032,0.12985230769230768,650000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35637784004211426,0.1908125877380371,0,0.16556525230407715,0.5683509090909091,0.12662727272727273,0.1296,1.3185444632891876,1.4193911391849193e-05,0.015188181818181823,0.12662727272727273,660000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558676242828369,0.19153141975402832,0,0.1643362045288086,0.5677527272727273,0.12347462686567164,0.126,1.3711869907400474,1.4760599426181042e-05,0.015786363636363654,0.12347462686567164,670000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3552889823913574,0.19148921966552734,0,0.16379976272583008,0.5672381818181819,0.12034264705882353,0.1144,1.4165129497454285,1.5248525820614559e-05,0.016300909090909088,0.12034264705882353,680000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35634446144104004,0.19045257568359375,0,0.1658918857574463,0.5667418181818182,0.11744202898550725,0.12,1.460275711308462,1.5719624655111795e-05,0.016797272727272716,0.11744202898550725,690000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35627174377441406,0.1925818920135498,0,0.16368985176086426,0.5661963636363636,0.11453285714285714,0.1188,1.508410235081752,1.623778478118188e-05,0.017342727272727343,0.11453285714285714,700000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35581326484680176,0.19149470329284668,0,0.16431856155395508,0.5656454545454546,0.11165492957746478,0.1093,1.5570724853908287,1.6761625795456065e-05,0.01789363636363639,0.11165492957746478,710000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3554573059082031,0.18993663787841797,0,0.16552066802978516,0.5650918181818182,0.1090388888888889,0.1131,1.6060226641361204,1.728856631135846e-05,0.018447272727272757,0.1090388888888889,720000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35457777976989746,0.19050931930541992,0,0.16406846046447754,0.5645790909090909,0.1062931506849315,0.1018,1.6513979397116307,1.777702359045006e-05,0.018960000000000088,0.1062931506849315,730000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3546295166015625,0.19023895263671875,0,0.16439056396484375,0.5640109090909091,0.10363648648648649,0.1036,1.701728187720085,1.83188203219609e-05,0.019528181818181833,0.10363648648648649,740000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35412049293518066,0.19004106521606445,0,0.1640794277191162,0.56347,0.10099066666666667,0.098,1.749688914251295,1.883510954968594e-05,0.020069090909090925,0.10099066666666667,750000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35503530502319336,0.18988704681396484,0,0.16514825820922852,0.5629363636363637,0.09840657894736841,0.1028,1.797049137950858,1.934493446451122e-05,0.020602727272727273,0.09840657894736841,760000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3530876636505127,0.18960785865783691,0,0.16347980499267578,0.5624881818181818,0.09586883116883117,0.0945,1.836859348103728,1.9773484741830767e-05,0.02105090909090912,0.09586883116883117,770000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35150980949401855,0.18813228607177734,0,0.1633775234222412,0.5618572727272727,0.09343589743589743,0.0918,1.8929532928656752,2.0377326708285362e-05,0.021681818181818246,0.09343589743589743,780000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3527505397796631,0.18951416015625,0,0.16323637962341309,0.5613327272727273,0.09096455696202532,0.0891,1.9396375457673305,2.0879874910131964e-05,0.022206363636363635,0.09096455696202532,790000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3547499179840088,0.19135141372680664,0,0.16339850425720215,0.5607509090909091,0.08867875,0.0918,1.991469104700895,2.1437833003535346e-05,0.022788181818181874,0.08867875,800000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
