strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4465491771697998,0.24644947052001953,0,0.20009970664978027,0.57888,0.57825,0.5774,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42133140563964844,0.23002386093139648,0,0.19130754470825195,0.57888,0.5782896551724138,0.5813,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4128077030181885,0.21689820289611816,0,0.1959095001220703,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4105048179626465,0.21783685684204102,0,0.19266796112060547,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,4.438739531157937e-08,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39567041397094727,0.20566892623901367,0,0.1900014877319336,0.57888,0.5781944444444445,0.5832,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40988731384277344,0.22069120407104492,0,0.18919610977172852,0.57889,0.5782208791208792,0.5807,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39989161491394043,0.21074986457824707,0,0.18914175033569336,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,4.161308508358931e-08,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39414286613464355,0.20566272735595703,0,0.18848013877868652,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,4.346262378344025e-08,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3882594108581543,0.2019333839416504,0,0.1863260269165039,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39202141761779785,0.20258545875549316,0,0.1894359588623047,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39230990409851074,0.2032482624053955,0,0.18906164169311523,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40677499771118164,0.21528363227844238,0,0.19149136543273926,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38901591300964355,0.2024397850036621,0,0.18657612800598145,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,6.288313084762697e-08,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3923475742340088,0.20369195938110352,0,0.18865561485290527,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4365806579589844,0.24569916725158691,0,0.19088149070739746,0.5789618181818181,0.5899,0.5899,0.00282645562463906,3.328835095104486e-08,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.430208683013916,0.24281096458435059,0,0.18739771842956543,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4394664764404297,0.25115513801574707,0,0.18831133842468262,0.578929090909091,0.5830666666666666,0.5741,0.0,0.0,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4456510543823242,0.24892902374267578,0,0.19672203063964844,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4338507652282715,0.2416212558746338,0,0.1922295093536377,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,8.322264156532266e-09,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4285554885864258,0.24084782600402832,0,0.18770766258239746,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44246387481689453,0.2507314682006836,0,0.19173240661621094,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4377481937408447,0.2504134178161621,0,0.18733477592468262,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43600916862487793,0.2433624267578125,0,0.19264674186706543,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4305288791656494,0.24251675605773926,0,0.18801212310791016,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,8.32238177335235e-09,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42966246604919434,0.24122095108032227,0,0.18844151496887207,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44342947006225586,0.2553386688232422,0,0.18809080123901367,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4377014636993408,0.24302339553833008,0,0.19467806816101074,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.431049108505249,0.24075603485107422,0,0.1902930736541748,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,4.62353090896219e-09,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43288373947143555,0.24327754974365234,0,0.1896061897277832,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44107627868652344,0.25011277198791504,0,0.1909635066986084,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,1.2021255871164836e-08,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44486379623413086,0.2537102699279785,0,0.19115352630615234,0.578929090909091,0.5789117647058823,0.5715,0.0,0.0,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4368472099304199,0.24178171157836914,0,0.19506549835205078,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45685505867004395,0.24976181983947754,0,0.2070932388305664,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,4.6234946073964356e-09,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4499831199645996,0.2601768970489502,0,0.18980622291564941,0.578930909090909,0.578835,0.5834,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4749882221221924,0.28479933738708496,0,0.19018888473510742,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48705053329467773,0.29821252822875977,0,0.18883800506591797,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,5.54824144685366e-09,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49129509925842285,0.2976257801055908,0,0.19366931915283203,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4803774356842041,0.28463077545166016,0,0.19574666023254395,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48273658752441406,0.2835729122161865,0,0.19916367530822754,0.5789063636363636,0.578468,0.5775,0.001962910415130032,2.3118017567551188e-08,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4775278568267822,0.2861933708190918,0,0.19133448600769043,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4718625545501709,0.2829914093017578,0,0.18887114524841309,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,1.3870701632729328e-08,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43603944778442383,0.24736332893371582,0,0.188676118850708,0.5788954545454545,0.5783,0.5754,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44173622131347656,0.2503805160522461,0,0.19135570526123047,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4309041500091553,0.23790431022644043,0,0.19299983978271484,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42772531509399414,0.23532342910766602,0,0.19240188598632812,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,4.068831791198361e-08,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42780184745788574,0.23801612854003906,0,0.18978571891784668,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42562150955200195,0.23747515678405762,0,0.18814635276794434,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4363365173339844,0.24767661094665527,0,0.1886599063873291,0.5788945454545454,0.5779,0.5715,0.002983654285553005,3.5139745378723496e-08,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4342949390411377,0.2410283088684082,0,0.1932666301727295,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4320063591003418,0.23888206481933594,0,0.19312429428100586,0.5788681818181818,0.5777,0.5819,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4244544506072998,0.23637080192565918,0,0.18808364868164062,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42923426628112793,0.23823213577270508,0,0.19100213050842285,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42293810844421387,0.2348155975341797,0,0.18812251091003418,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4292795658111572,0.24067187309265137,0,0.18860769271850586,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4250223636627197,0.23627495765686035,0,0.18874740600585938,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4365556240081787,0.23603296279907227,0,0.20052266120910645,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5094115734100342,0.30606961250305176,0,0.20334196090698242,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,5.640955733221755e-08,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4960627555847168,0.29444336891174316,0,0.20161938667297363,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.6243069171905518,0.42332935333251953,0,0.20097756385803223,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,3.883878792539462e-08,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.493488073348999,0.28989696502685547,0,0.20359110832214355,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46710801124572754,0.27004122734069824,0,0.1970667839050293,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42640161514282227,0.23804020881652832,0,0.18836140632629395,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4268171787261963,0.2377338409423828,0,0.18908333778381348,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42528367042541504,0.2376091480255127,0,0.18767452239990234,0.5789181818181818,0.57798,0.582,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4234592914581299,0.2360835075378418,0,0.18737578392028809,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,9.247098119691809e-09,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42839694023132324,0.2347414493560791,0,0.19365549087524414,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,2.681698460124206e-08,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42354607582092285,0.2354412078857422,0,0.18810486793518066,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,3.051597486956274e-08,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4221608638763428,0.23519086837768555,0,0.18696999549865723,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,2.86664768310741e-08,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4188868999481201,0.23193764686584473,0,0.1869492530822754,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,1.7569610581198687e-08,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41965603828430176,0.2331850528717041,0,0.18647098541259766,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,3.79140251104045e-08,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4197421073913574,0.23313021659851074,0,0.18661189079284668,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,0.5,1.1777418566511477e-05,0
