strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3966648578643799,0.21190857887268066,0,0.18475627899169922,0.5478381818181818,0.04080963855421687,0.0377,2.85116426033519,1.6432437297438733e-05,0.03215636363636365,0.04080963855421687,830000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3915576934814453,0.20914196968078613,0,0.18241572380065918,0.5474654545454546,0.03983214285714286,0.043,2.8851658514795058,1.6628402511462014e-05,0.03252909090909084,0.03983214285714286,840000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38948822021484375,0.20769309997558594,0,0.1817951202392578,0.5470827272727272,0.0387164705882353,0.0358,2.9201030823892875,1.6829760203916968e-05,0.03291181818181821,0.0387164705882353,850000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.389955997467041,0.20658445358276367,0,0.18337154388427734,0.5466945454545454,0.037684883720930235,0.0393,2.9555624767016475,1.7034127339739058e-05,0.033299999999999996,0.037684883720930235,860000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38952088356018066,0.20777606964111328,0,0.18174481391906738,0.546340909090909,0.036752873563218394,0.0396,2.9878875096955633,1.7220429856644103e-05,0.033653636363636386,0.036752873563218394,870000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38818883895874023,0.20644402503967285,0,0.18174481391906738,0.5459872727272728,0.03587840909090909,0.0367,3.020232847292862,1.7406849397365204e-05,0.034007272727272664,0.03587840909090909,880000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38661861419677734,0.20457124710083008,0,0.18204736709594727,0.5456454545454545,0.03496404494382022,0.0339,3.051516551392176,1.7587150305732778e-05,0.034349090909090885,0.03496404494382022,890000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38878917694091797,0.20692706108093262,0,0.18186211585998535,0.5452927272727273,0.03401,0.0368,3.0838185966250222,1.777332033467575e-05,0.03470181818181817,0.03401,900000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39649152755737305,0.2097635269165039,0,0.18672800064086914,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,1.794808082923732e-05,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39014577865600586,0.20794177055358887,0,0.182204008102417,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,1.8110931031036007e-05,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37276530265808105,0.20369696617126465,0,0.1690683364868164,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,1.828252465836392e-05,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3797421455383301,0.19670653343200684,0,0.18303561210632324,0.5440418181818182,0.03058723404255319,0.0302,3.1985377373750428,1.8434494127226427e-05,0.03595272727272725,0.03058723404255319,940000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.38707780838012695,0.20524334907531738,0,0.18183445930480957,0.5437418181818182,0.02973473684210526,0.0269,3.226088293113067,1.859327935962179e-05,0.036252727272727214,0.02973473684210526,950000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3867471218109131,0.20521974563598633,0,0.18152737617492676,0.5434027272727273,0.028970833333333335,0.0297,3.2572464852958136,1.8772856890971857e-05,0.036591818181818114,0.028970833333333335,960000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3864552974700928,0.20539593696594238,0,0.1810593605041504,0.5431190909090909,0.0282,0.0268,3.2833235526235858,1.8923149801038824e-05,0.03687545454545449,0.0282,970000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3860950469970703,0.20542311668395996,0,0.18067193031311035,0.5428390909090909,0.02744795918367347,0.028,3.309079220834949,1.9071590355244952e-05,0.03715545454545455,0.02744795918367347,980000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3841674327850342,0.2029740810394287,0,0.18119335174560547,0.5425409090909091,0.02675151515151515,0.0273,3.336521462371298,1.9229751328157192e-05,0.0374536363636363,0.02675151515151515,990000,False,1.0,1.0,0.5,5.763413047099185e-06,0
