strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,180.70641779899597,0,180.70640015602112,1.7642974853515625e-05,0.5792027272727273,0.56704125,0.5778,0.3729429498927349,None,0.004336363636363694,"{0: 0.56704125, 10000: 0.5671392405063291, 20000: 0.5671974358974359, 30000: 0.5674064935064935, 40000: 0.5674394736842105, 50000: 0.5675573333333334, 60000: 0.5675675675675675, 70000: 0.5676835616438356, 80000: 0.5677916666666667, 90000: 0.5679549295774647, 100000: 0.56814, 110000: 0.5682028985507246, 120000: 0.5683161764705882, 130000: 0.5684611940298507, 140000: 0.568609090909091, 150000: 0.5687969230769231, 160000: 0.5688, 170000: 0.5689206349206349, 180000: 0.5689370967741936, 190000: 0.5689803278688524, 200000: 0.5691533333333333, 210000: 0.5690966101694915, 220000: 0.5690862068965518, 230000: 0.5692561403508772, 240000: 0.5694089285714286, 250000: 0.5694981818181818, 260000: 0.5695518518518519, 270000: 0.5696981132075472, 280000: 0.5697346153846153, 290000: 0.5696549019607843, 300000: 0.569746, 310000: 0.5698367346938775, 320000: 0.5698333333333333, 330000: 0.5698851063829787, 340000: 0.5697652173913044, 350000: 0.5698933333333334, 360000: 0.5698386363636364, 370000: 0.5696325581395348, 380000: 0.5696666666666667, 390000: 0.5696682926829268, 400000: 0.5695725, 410000: 0.5695615384615385, 420000: 0.5698131578947369, 430000: 0.5700756756756756, 440000: 0.5698916666666667, 450000: 0.5699971428571429, 460000: 0.5701088235294117, 470000: 0.5701, 480000: 0.570190625, 490000: 0.5702258064516129, 500000: 0.5702533333333333, 510000: 0.5704, 520000: 0.5704071428571429, 530000: 0.5705777777777777, 540000: 0.5706192307692308, 550000: 0.570508, 560000: 0.5708416666666667, 570000: 0.5709173913043478, 580000: 0.5709136363636363, 590000: 0.5710285714285714, 600000: 0.571035, 610000: 0.5711947368421053, 620000: 0.5713555555555555, 630000: 0.5713294117647059, 640000: 0.5710875, 650000: 0.57126, 660000: 0.5718214285714286, 670000: 0.5715384615384616, 680000: 0.5721166666666667, 690000: 0.5726909090909091, 700000: 0.57304, 710000: 0.5728888888888889, 720000: 0.5724125, 730000: 0.5725, 740000: 0.5718666666666666, 750000: 0.57286, 760000: 0.5737, 770000: 0.5741666666666667, 780000: 0.5766, 790000: 0.5778, 800000: 1}",800000,True,0.49050000309944153,0.48852625489234924,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,180.6024899482727,0,180.6024796962738,1.0251998901367188e-05,0.5805763636363637,0.5773518518518519,0.5817,0.2545045906880536,None,0.0029627272727272835,"{0: 0.5773518518518519, 10000: 0.57728375, 20000: 0.5771556962025316, 30000: 0.5771602564102564, 40000: 0.5772883116883117, 50000: 0.5773223684210527, 60000: 0.577288, 70000: 0.5774175675675676, 80000: 0.5774986301369863, 90000: 0.5774708333333334, 100000: 0.577487323943662, 110000: 0.5776171428571428, 120000: 0.5776115942028985, 130000: 0.5776544117647059, 140000: 0.5776835820895523, 150000: 0.5777984848484848, 160000: 0.5777461538461538, 170000: 0.5778671875, 180000: 0.5779047619047619, 190000: 0.577891935483871, 200000: 0.5779409836065573, 210000: 0.5779283333333334, 220000: 0.5778440677966101, 230000: 0.577853448275862, 240000: 0.5779070175438596, 250000: 0.5779375, 260000: 0.5778836363636364, 270000: 0.5779944444444445, 280000: 0.5779622641509434, 290000: 0.5778846153846153, 300000: 0.5780725490196078, 310000: 0.578012, 320000: 0.5778836734693877, 330000: 0.5778875, 340000: 0.5777978723404256, 350000: 0.5779891304347826, 360000: 0.5779444444444445, 370000: 0.577925, 380000: 0.5781860465116279, 390000: 0.5781833333333334, 400000: 0.5779560975609757, 410000: 0.577915, 420000: 0.5779897435897436, 430000: 0.57825, 440000: 0.5780486486486487, 450000: 0.5779111111111112, 460000: 0.57792, 470000: 0.5778294117647059, 480000: 0.5777757575757576, 490000: 0.57769375, 500000: 0.5774516129032258, 510000: 0.57756, 520000: 0.5774448275862069, 530000: 0.5775928571428571, 540000: 0.5778333333333333, 550000: 0.5779076923076923, 560000: 0.57826, 570000: 0.5782875, 580000: 0.5781869565217391, 590000: 0.5782681818181818, 600000: 0.5780428571428572, 610000: 0.578065, 620000: 0.5777789473684211, 630000: 0.5778166666666666, 640000: 0.5777882352941176, 650000: 0.57796875, 660000: 0.5777866666666667, 670000: 0.5777071428571429, 680000: 0.5783076923076923, 690000: 0.5781833333333334, 700000: 0.5782636363636363, 710000: 0.57826, 720000: 0.5768111111111112, 730000: 0.5766375, 740000: 0.5775714285714286, 750000: 0.5780833333333333, 760000: 0.57826, 770000: 0.578775, 780000: 0.5813333333333334, 790000: 0.581, 800000: 0.5817, 810000: 1}",810000,True,0.49300000071525574,0.48858147859573364,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.15396690368652,0,181.15395641326904,1.049041748046875e-05,0.5774036363636363,0.5608951219512195,0.5643,0.5284889944457422,None,0.0061354545454546106,"{0: 0.5608951219512195, 10000: 0.5610962962962963, 20000: 0.5612, 30000: 0.5614050632911393, 40000: 0.5614884615384615, 50000: 0.5616298701298701, 60000: 0.5617131578947369, 70000: 0.56184, 80000: 0.5619675675675676, 90000: 0.5621246575342466, 100000: 0.5622986111111111, 110000: 0.5623507042253522, 120000: 0.5624428571428571, 130000: 0.5626521739130435, 140000: 0.5628588235294117, 150000: 0.563013432835821, 160000: 0.5629969696969697, 170000: 0.5631923076923077, 180000: 0.5631640625, 190000: 0.5631047619047619, 200000: 0.5633177419354839, 210000: 0.5632934426229508, 220000: 0.5632566666666666, 230000: 0.563435593220339, 240000: 0.5635896551724138, 250000: 0.5636894736842105, 260000: 0.5637071428571429, 270000: 0.563930909090909, 280000: 0.5638907407407407, 290000: 0.5638056603773585, 300000: 0.5639461538461539, 310000: 0.5640627450980392, 320000: 0.564086, 330000: 0.5640755102040816, 340000: 0.5640145833333333, 350000: 0.5641978723404255, 360000: 0.5641826086956522, 370000: 0.5640777777777778, 380000: 0.5640818181818181, 390000: 0.5641023255813954, 400000: 0.5641428571428572, 410000: 0.5641536585365854, 420000: 0.5644275, 430000: 0.5646410256410257, 440000: 0.5643894736842106, 450000: 0.5645756756756757, 460000: 0.5646916666666667, 470000: 0.5647457142857143, 480000: 0.5648147058823529, 490000: 0.5648181818181818, 500000: 0.564840625, 510000: 0.5650612903225807, 520000: 0.5650533333333333, 530000: 0.5652241379310344, 540000: 0.5652428571428572, 550000: 0.5651518518518519, 560000: 0.5654307692307692, 570000: 0.565552, 580000: 0.5656125, 590000: 0.5657739130434782, 600000: 0.5658545454545455, 610000: 0.5661285714285714, 620000: 0.56637, 630000: 0.5664473684210526, 640000: 0.5664666666666667, 650000: 0.5665, 660000: 0.5670375, 670000: 0.56714, 680000: 0.5674571428571429, 690000: 0.5680692307692308, 700000: 0.5681583333333333, 710000: 0.5680727272727273, 720000: 0.56766, 730000: 0.5675555555555556, 740000: 0.56715, 750000: 0.5682428571428572, 760000: 0.5686166666666667, 770000: 0.56896, 780000: 0.5693, 790000: 0.5693333333333334, 800000: 0.56785, 810000: 0.5643, 820000: 1}",820000,True,0.48399999737739563,0.4885255992412567,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,180.58220219612122,0,180.5821933746338,8.821487426757812e-06,0.5788145454545455,0.5651313253012048,0.5762,0.40646368770574665,None,0.004724545454545481,"{0: 0.5651313253012048, 10000: 0.5652609756097561, 20000: 0.5653185185185186, 30000: 0.56552625, 40000: 0.5655835443037974, 50000: 0.5656961538461538, 60000: 0.5657116883116883, 70000: 0.5658328947368421, 80000: 0.565984, 90000: 0.5661108108108108, 100000: 0.5663013698630137, 110000: 0.5663236111111111, 120000: 0.5664281690140845, 130000: 0.5666514285714286, 140000: 0.566808695652174, 150000: 0.566960294117647, 160000: 0.5669582089552239, 170000: 0.5670818181818181, 180000: 0.5671030769230769, 190000: 0.5671421875, 200000: 0.5673206349206349, 210000: 0.5672983870967742, 220000: 0.5673196721311475, 230000: 0.5675083333333333, 240000: 0.567664406779661, 250000: 0.5677741379310345, 260000: 0.5677894736842105, 270000: 0.5679875, 280000: 0.5679672727272728, 290000: 0.5679314814814814, 300000: 0.5680320754716981, 310000: 0.5681346153846154, 320000: 0.5681509803921568, 330000: 0.568186, 340000: 0.5681244897959183, 350000: 0.5682729166666667, 360000: 0.5682127659574469, 370000: 0.568104347826087, 380000: 0.5681644444444445, 390000: 0.5682545454545455, 400000: 0.5681651162790697, 410000: 0.5681261904761905, 420000: 0.5684585365853658, 430000: 0.568755, 440000: 0.5685769230769231, 450000: 0.5687157894736842, 460000: 0.5688243243243243, 470000: 0.5688666666666666, 480000: 0.5689085714285714, 490000: 0.5689382352941177, 500000: 0.568930303030303, 510000: 0.569153125, 520000: 0.5691903225806452, 530000: 0.5693233333333333, 540000: 0.569396551724138, 550000: 0.5693392857142857, 560000: 0.5696111111111111, 570000: 0.5697115384615384, 580000: 0.5697, 590000: 0.5697375, 600000: 0.5699739130434782, 610000: 0.5701909090909091, 620000: 0.570252380952381, 630000: 0.570225, 640000: 0.5700578947368421, 650000: 0.5702722222222222, 660000: 0.5707411764705882, 670000: 0.57061875, 680000: 0.57116, 690000: 0.5714357142857143, 700000: 0.5717615384615384, 710000: 0.5716666666666667, 720000: 0.5715272727272728, 730000: 0.57149, 740000: 0.5711777777777778, 750000: 0.5721375, 760000: 0.5725, 770000: 0.5729, 780000: 0.5743, 790000: 0.574575, 800000: 0.5729, 810000: 0.5727, 820000: 0.5762, 830000: 1}",830000,True,0.4925000071525574,0.48857349157333374,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,191.8092064857483,0,191.8091959953308,1.049041748046875e-05,0.5838472727272728,0.5786392857142857,0.5718,0.026399299133651348,None,0.00030818181818181856,"{0: 0.5786392857142857, 10000: 0.5785831325301205, 20000: 0.5784756097560976, 30000: 0.5784962962962963, 40000: 0.57860625, 50000: 0.5787177215189874, 60000: 0.5787153846153846, 70000: 0.578838961038961, 80000: 0.5789197368421053, 90000: 0.5789906666666667, 100000: 0.5790459459459459, 110000: 0.579131506849315, 120000: 0.5791375, 130000: 0.5792140845070423, 140000: 0.5792585714285714, 150000: 0.5793811594202899, 160000: 0.5794235294117647, 170000: 0.5795910447761194, 180000: 0.5795590909090909, 190000: 0.5796276923076923, 200000: 0.579725, 210000: 0.5797285714285715, 220000: 0.5796870967741935, 230000: 0.5797016393442623, 240000: 0.5797566666666667, 250000: 0.5797474576271187, 260000: 0.5797068965517241, 270000: 0.5798614035087719, 280000: 0.5797875, 290000: 0.5797727272727272, 300000: 0.579887037037037, 310000: 0.5799, 320000: 0.5797346153846153, 330000: 0.5796960784313725, 340000: 0.57963, 350000: 0.5797979591836735, 360000: 0.5796625, 370000: 0.5796255319148936, 380000: 0.579958695652174, 390000: 0.5799177777777778, 400000: 0.5798159090909091, 410000: 0.5797534883720931, 420000: 0.5798261904761904, 430000: 0.579970731707317, 440000: 0.5797675, 450000: 0.579748717948718, 460000: 0.5796289473684211, 470000: 0.5795918918918919, 480000: 0.5795472222222222, 490000: 0.5795942857142857, 500000: 0.5794176470588235, 510000: 0.5795636363636364, 520000: 0.57944375, 530000: 0.5796903225806451, 540000: 0.57983, 550000: 0.5797827586206896, 560000: 0.5801142857142857, 570000: 0.5800444444444445, 580000: 0.5799115384615384, 590000: 0.58008, 600000: 0.5799541666666667, 610000: 0.5800913043478261, 620000: 0.5799272727272727, 630000: 0.5799333333333333, 640000: 0.579815, 650000: 0.5798473684210527, 660000: 0.5795333333333333, 670000: 0.5793411764705882, 680000: 0.57996875, 690000: 0.5799266666666667, 700000: 0.5799571428571428, 710000: 0.5796692307692307, 720000: 0.5788333333333333, 730000: 0.5785272727272728, 740000: 0.57847, 750000: 0.5791888888888889, 760000: 0.5794875, 770000: 0.5796857142857142, 780000: 0.58135, 790000: 0.58178, 800000: 0.58205, 810000: 0.5825, 820000: 0.579, 830000: 0.5718, 840000: 1}",840000,True,0.4909000098705292,0.4886011779308319,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,181.17594003677368,0,181.17591857910156,2.1457672119140625e-05,0.5756081818181819,0.5587858823529411,0.5645,0.6842020231173079,None,0.0079309090909091,"{0: 0.5587858823529411, 10000: 0.5589785714285714, 20000: 0.5590686746987952, 30000: 0.5592926829268293, 40000: 0.5593407407407407, 50000: 0.5594775, 60000: 0.5595240506329114, 70000: 0.5596615384615384, 80000: 0.5598454545454545, 90000: 0.5599565789473684, 100000: 0.5601053333333333, 110000: 0.5601378378378379, 120000: 0.5602493150684932, 130000: 0.5604611111111111, 140000: 0.5606394366197183, 150000: 0.5607428571428571, 160000: 0.5607507246376812, 170000: 0.5608970588235294, 180000: 0.5609119402985074, 190000: 0.560919696969697, 200000: 0.5611076923076923, 210000: 0.56108125, 220000: 0.561052380952381, 230000: 0.5611870967741935, 240000: 0.5613442622950819, 250000: 0.561485, 260000: 0.5615152542372881, 270000: 0.5617258620689655, 280000: 0.5617280701754386, 290000: 0.5616732142857143, 300000: 0.5617854545454546, 310000: 0.5618333333333333, 320000: 0.5619018867924528, 330000: 0.5619673076923077, 340000: 0.5619235294117647, 350000: 0.56208, 360000: 0.5620775510204081, 370000: 0.561925, 380000: 0.5618702127659575, 390000: 0.5619608695652174, 400000: 0.5619422222222222, 410000: 0.5619636363636363, 420000: 0.5622976744186047, 430000: 0.562545238095238, 440000: 0.5623512195121951, 450000: 0.562535, 460000: 0.5626974358974359, 470000: 0.5626710526315789, 480000: 0.5627378378378378, 490000: 0.5627472222222222, 500000: 0.5628742857142857, 510000: 0.5631147058823529, 520000: 0.5631393939393939, 530000: 0.5633875, 540000: 0.5633741935483871, 550000: 0.56328, 560000: 0.5634689655172413, 570000: 0.5634928571428571, 580000: 0.5634777777777777, 590000: 0.5634576923076923, 600000: 0.563548, 610000: 0.5636958333333333, 620000: 0.5637826086956522, 630000: 0.5637909090909091, 640000: 0.5637809523809524, 650000: 0.563915, 660000: 0.5642789473684211, 670000: 0.5642333333333334, 680000: 0.5645705882352942, 690000: 0.56485625, 700000: 0.5651533333333333, 710000: 0.5650071428571428, 720000: 0.565023076923077, 730000: 0.5649, 740000: 0.5648090909090909, 750000: 0.56531, 760000: 0.5655777777777777, 770000: 0.5656625, 780000: 0.5659571428571428, 790000: 0.5657, 800000: 0.56438, 810000: 0.5638, 820000: 0.5626, 830000: 0.56135, 840000: 0.5645, 850000: 1}",850000,True,0.4950999915599823,0.48867765069007874,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,190.5385811328888,0,190.538569688797,1.1444091796875e-05,0.58369,0.5756453488372093,0.5812,0.012928832230488324,None,0.00015090909090909044,"{0: 0.5756453488372093, 10000: 0.5757082352941176, 20000: 0.5757321428571428, 30000: 0.5758783132530121, 40000: 0.5759743902439024, 50000: 0.5760753086419753, 60000: 0.57611, 70000: 0.5762835443037975, 80000: 0.5763769230769231, 90000: 0.5765363636363636, 100000: 0.5766828947368421, 110000: 0.576788, 120000: 0.5768216216216216, 130000: 0.5769342465753424, 140000: 0.5770902777777778, 150000: 0.5772535211267605, 160000: 0.57726, 170000: 0.5773057971014492, 180000: 0.5772426470588236, 190000: 0.5772850746268656, 200000: 0.5774651515151515, 210000: 0.5774292307692308, 220000: 0.5774453125, 230000: 0.5775412698412699, 240000: 0.5777064516129032, 250000: 0.5777245901639344, 260000: 0.577745, 270000: 0.5779322033898305, 280000: 0.5778758620689655, 290000: 0.577921052631579, 300000: 0.5780035714285714, 310000: 0.5780872727272727, 320000: 0.5780314814814815, 330000: 0.5780226415094339, 340000: 0.578023076923077, 350000: 0.5782098039215686, 360000: 0.578114, 370000: 0.5779775510204082, 380000: 0.5780854166666667, 390000: 0.5781468085106383, 400000: 0.5780478260869565, 410000: 0.5780733333333333, 420000: 0.5782863636363637, 430000: 0.5786046511627907, 440000: 0.5784357142857143, 450000: 0.5784414634146341, 460000: 0.57846, 470000: 0.5785128205128205, 480000: 0.5784973684210526, 490000: 0.5786351351351351, 500000: 0.5786083333333333, 510000: 0.5788114285714285, 520000: 0.5788205882352941, 530000: 0.5788909090909091, 540000: 0.579109375, 550000: 0.5791161290322581, 560000: 0.5793266666666667, 570000: 0.5792413793103448, 580000: 0.5790607142857143, 590000: 0.5792037037037037, 600000: 0.57925, 610000: 0.579536, 620000: 0.5794375, 630000: 0.579304347826087, 640000: 0.57905, 650000: 0.5792571428571428, 660000: 0.579365, 670000: 0.579078947368421, 680000: 0.5797222222222222, 690000: 0.5797411764705882, 700000: 0.580025, 710000: 0.5800333333333333, 720000: 0.5797214285714286, 730000: 0.5796769230769231, 740000: 0.57945, 750000: 0.5801272727272727, 760000: 0.5802, 770000: 0.5810555555555555, 780000: 0.5822625, 790000: 0.5824, 800000: 0.5813, 810000: 0.58066, 820000: 0.580225, 830000: 0.5787666666666667, 840000: 0.5812, 850000: 0.5812, 860000: 1}",860000,True,0.48820000886917114,0.4886721074581146,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,203.53820657730103,0,203.53819465637207,1.1920928955078125e-05,0.58181,0.5716310344827586,0.5796,0.14837536001697443,None,0.0017290909090909024,"{0: 0.5716310344827586, 10000: 0.5717302325581395, 20000: 0.5717835294117647, 30000: 0.5719535714285714, 40000: 0.5720240963855422, 50000: 0.5721268292682927, 60000: 0.5721358024691358, 70000: 0.57227875, 80000: 0.5723721518987341, 90000: 0.5725038461538462, 100000: 0.5726506493506494, 110000: 0.5726907894736842, 120000: 0.5727706666666667, 130000: 0.5729148648648649, 140000: 0.5730931506849315, 150000: 0.5732486111111111, 160000: 0.5732366197183099, 170000: 0.5733342857142857, 180000: 0.5733347826086956, 190000: 0.5733808823529412, 200000: 0.5735432835820895, 210000: 0.5734424242424242, 220000: 0.5734430769230769, 230000: 0.5736, 240000: 0.5737492063492063, 250000: 0.5737532258064516, 260000: 0.5738032786885245, 270000: 0.5739616666666667, 280000: 0.5739983050847458, 290000: 0.5739724137931035, 300000: 0.5740736842105263, 310000: 0.5741089285714286, 320000: 0.5740454545454545, 330000: 0.5740481481481482, 340000: 0.5739698113207548, 350000: 0.5741096153846154, 360000: 0.5740411764705883, 370000: 0.57391, 380000: 0.5739877551020408, 390000: 0.5739875, 400000: 0.5739, 410000: 0.5738978260869565, 420000: 0.5741133333333334, 430000: 0.5742772727272727, 440000: 0.5740860465116279, 450000: 0.5741142857142857, 460000: 0.5741780487804878, 470000: 0.57412, 480000: 0.5742384615384616, 490000: 0.5743526315789473, 500000: 0.5743567567567568, 510000: 0.5745805555555555, 520000: 0.5745371428571429, 530000: 0.5746176470588236, 540000: 0.5747454545454546, 550000: 0.574675, 560000: 0.5748096774193548, 570000: 0.57478, 580000: 0.5747172413793104, 590000: 0.5748285714285715, 600000: 0.5749074074074074, 610000: 0.5750923076923077, 620000: 0.575016, 630000: 0.575075, 640000: 0.5749, 650000: 0.57495, 660000: 0.5752238095238095, 670000: 0.57506, 680000: 0.5755526315789473, 690000: 0.5758388888888889, 700000: 0.5761588235294117, 710000: 0.5758875, 720000: 0.5755133333333333, 730000: 0.5753214285714285, 740000: 0.5750461538461539, 750000: 0.5755833333333333, 760000: 0.5755090909090909, 770000: 0.57592, 780000: 0.5764666666666667, 790000: 0.57635, 800000: 0.5755142857142858, 810000: 0.5746333333333333, 820000: 0.57426, 830000: 0.57355, 840000: 0.5758333333333333, 850000: 0.5775, 860000: 0.5796, 870000: 1}",870000,True,0.48980000615119934,0.48868507146835327,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,208.2884590625763,0,208.28844213485718,1.6927719116210938e-05,0.5850236363636364,0.5813215909090909,0.5927,0.12704028803059597,None,0.0014845454545454606,"{0: 0.5813215909090909, 10000: 0.5813379310344827, 20000: 0.5812709302325582, 30000: 0.5813482352941176, 40000: 0.5814190476190476, 50000: 0.5815096385542169, 60000: 0.5815134146341463, 70000: 0.5816814814814815, 80000: 0.5817125, 90000: 0.5817645569620253, 100000: 0.581848717948718, 110000: 0.5819662337662338, 120000: 0.5819973684210527, 130000: 0.5820453333333333, 140000: 0.5821283783783784, 150000: 0.5822917808219178, 160000: 0.5823263888888889, 170000: 0.5824140845070422, 180000: 0.5824385714285715, 190000: 0.5824246376811594, 200000: 0.5825044117647059, 210000: 0.5824805970149254, 220000: 0.5823575757575757, 230000: 0.5824707692307692, 240000: 0.5826125, 250000: 0.5826238095238095, 260000: 0.5825629032258065, 270000: 0.5827196721311475, 280000: 0.5826533333333334, 290000: 0.5826152542372881, 300000: 0.5827965517241379, 310000: 0.5827754385964913, 320000: 0.5826410714285715, 330000: 0.5826745454545454, 340000: 0.5826685185185185, 350000: 0.5828924528301886, 360000: 0.5828057692307692, 370000: 0.5828019607843137, 380000: 0.583028, 390000: 0.5831, 400000: 0.58301875, 410000: 0.583, 420000: 0.5831065217391305, 430000: 0.5832555555555555, 440000: 0.5830522727272728, 450000: 0.5829837209302325, 460000: 0.5830071428571428, 470000: 0.5829853658536586, 480000: 0.5829825, 490000: 0.5830564102564103, 500000: 0.5830342105263158, 510000: 0.5831432432432433, 520000: 0.5831, 530000: 0.5832771428571428, 540000: 0.5833852941176471, 550000: 0.5833818181818182, 560000: 0.5836125, 570000: 0.5835806451612903, 580000: 0.5835633333333333, 590000: 0.5835482758620689, 600000: 0.5835142857142858, 610000: 0.5836666666666667, 620000: 0.5836076923076923, 630000: 0.583632, 640000: 0.58355, 650000: 0.5837782608695652, 660000: 0.583709090909091, 670000: 0.5838333333333333, 680000: 0.58452, 690000: 0.5844736842105264, 700000: 0.5846666666666667, 710000: 0.5847058823529412, 720000: 0.58410625, 730000: 0.5838933333333334, 740000: 0.5842214285714286, 750000: 0.5848, 760000: 0.58495, 770000: 0.5852090909090909, 780000: 0.58675, 790000: 0.5873222222222222, 800000: 0.587725, 810000: 0.5876714285714286, 820000: 0.5872166666666667, 830000: 0.58744, 840000: 0.5906, 850000: 0.5909666666666666, 860000: 0.5918, 870000: 0.5927, 880000: 1}",880000,True,0.4984999895095825,0.488796591758728,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,191.64389967918396,0,191.64388823509216,1.1444091796875e-05,0.5845154545454545,0.583167415730337,0.5773,0.08358887349593795,None,0.0009763636363635531,"{0: 0.583167415730337, 10000: 0.583125, 20000: 0.5830022988505748, 30000: 0.5830325581395349, 40000: 0.5831682352941177, 50000: 0.5832238095238095, 60000: 0.5832084337349398, 70000: 0.5833280487804878, 80000: 0.5833444444444444, 90000: 0.58331875, 100000: 0.5833569620253165, 110000: 0.5834884615384616, 120000: 0.5834935064935065, 130000: 0.5835447368421053, 140000: 0.5835773333333333, 150000: 0.5836364864864865, 160000: 0.5836205479452055, 170000: 0.5836527777777778, 180000: 0.5836323943661972, 190000: 0.5836428571428571, 200000: 0.5837101449275363, 210000: 0.5836926470588235, 220000: 0.5836432835820895, 230000: 0.5836621212121212, 240000: 0.5837230769230769, 250000: 0.583684375, 260000: 0.5835238095238096, 270000: 0.5836612903225806, 280000: 0.5836360655737705, 290000: 0.583565, 300000: 0.5837033898305085, 310000: 0.583655172413793, 320000: 0.583559649122807, 330000: 0.5835660714285714, 340000: 0.5835109090909091, 350000: 0.5837240740740741, 360000: 0.5836698113207547, 370000: 0.5836230769230769, 380000: 0.5838568627450981, 390000: 0.583834, 400000: 0.5836918367346938, 410000: 0.58364375, 420000: 0.5837127659574468, 430000: 0.5838630434782609, 440000: 0.5837022222222222, 450000: 0.5836227272727272, 460000: 0.583606976744186, 470000: 0.5835380952380952, 480000: 0.5834512195121951, 490000: 0.5834925, 500000: 0.5833358974358974, 510000: 0.5833947368421053, 520000: 0.5832540540540541, 530000: 0.5834416666666666, 540000: 0.5836771428571429, 550000: 0.5837323529411764, 560000: 0.5840060606060606, 570000: 0.583953125, 580000: 0.5840161290322581, 590000: 0.5841333333333333, 600000: 0.5839275862068966, 610000: 0.584025, 620000: 0.5838777777777778, 630000: 0.5839653846153846, 640000: 0.583904, 650000: 0.5840958333333334, 660000: 0.5839608695652174, 670000: 0.5838909090909091, 680000: 0.5842761904761905, 690000: 0.58428, 700000: 0.5844, 710000: 0.5844944444444444, 720000: 0.5838588235294118, 730000: 0.58378125, 740000: 0.5843933333333333, 750000: 0.5848285714285715, 760000: 0.5851307692307692, 770000: 0.5852, 780000: 0.5857818181818182, 790000: 0.58605, 800000: 0.5862777777777778, 810000: 0.5866, 820000: 0.5861142857142857, 830000: 0.5858333333333333, 840000: 0.58748, 850000: 0.587425, 860000: 0.5870333333333333, 870000: 0.58405, 880000: 0.5773, 890000: 1}",890000,True,0.49570000171661377,0.4888741672039032,None,None,890000
