strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.47072911262512,0.18821477890014648,149.95965480804443,0.322859525680542,0.5422509090909091,0.027633333333333333,0.0257,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,22.192561487702456,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.30231523513794,0.1871199607849121,149.78997015953064,0.3252251148223877,0.5503354545454545,0.05302117647058824,0.0516,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.1562361717224,0.18807220458984375,149.64358973503113,0.32457423210144043,0.5555118181818182,0.07368372093023255,0.0749,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,22.192561487702456,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.78059649467468,0.1877002716064453,150.26609706878662,0.3267991542816162,0.5527018181818182,0.06027471264367816,0.0583,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.97551107406616,0.18720674514770508,151.46268725395203,0.32561707496643066,0.5569636363636363,0.08201704545454545,0.0846,0.0,0,0.0,1,880000,True,1.0,1.0,1.0,22.192561487702456,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.35594630241394,0.1877756118774414,150.84343552589417,0.324735164642334,0.5505927272727272,0.05351910112359551,0.0523,0.0,0,0.0,1,890000,True,1.0,1.0,1.0,22.192561487702456,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.54132056236267,0.186920166015625,151.02588295936584,0.32851743698120117,0.5742572727272727,0.2224311111111111,0.2219,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,22.192561487702456,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.30152368545532,0.1866469383239746,150.78433513641357,0.33054161071777344,0.5573345454545454,0.08569340659340659,0.0847,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,22.192561487702456,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.06832432746887,0.18435049057006836,150.56034302711487,0.32363080978393555,0.5478018181818182,0.04391521739130435,0.0465,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.34763121604919434,0.1841738224029541,0,0.16345739364624023,0.5479909090909091,0.04525698924731183,0.0425,0.017256083599088763,0.38295669630971124,0.00018909090909091653,0.0425,930000,False,1.0,1.0,1.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3479180335998535,0.18671631813049316,0,0.16120171546936035,0.54765,0.04395851063829787,0.0439,0.013858955665451214,0.3075657257608684,0.0001518181818181974,0.04265,940000,False,1.0,1.0,1.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.69814729690552,0.18602252006530762,150.1866581439972,0.3254666328430176,0.551560909090909,0.05675368421052632,0.0577,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.92030692100525,0.18575501441955566,150.41079831123352,0.32375359535217285,0.5393372727272727,0.020404166666666668,0.0223,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,22.192561487702456,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.46911430358887,0.1852881908416748,149.95896553993225,0.3248605728149414,0.552440909090909,0.062477319587628866,0.0622,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,22.192561487702456,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.36014032363892,0.1844170093536377,149.8500394821167,0.3256838321685791,0.5466363636363636,0.039837755102040816,0.0379,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.2957034111023,0.18625688552856445,149.78550910949707,0.32393741607666016,0.5409845454545454,0.02456262626262626,0.0267,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,22.192561487702456,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37190937995910645,0.20476603507995605,0,0.1671433448791504,0.5798127272727273,0.3263,0.3263,0.010111960568053647,0.22441030666775322,0.00011727272727268812,0.3263,10000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3722419738769531,0.20369410514831543,0,0.1685478687286377,0.5796745454545454,0.32295,0.3258,0.02202945361466907,0.4888900038840325,0.0002554545454545032,0.32295,20000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3708052635192871,0.2036898136138916,0,0.1671154499053955,0.5794418181818182,0.31966666666666665,0.3238,0.04210744219635824,0.9344720000325571,0.00048818181818177653,0.31966666666666665,30000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.368898868560791,0.20199060440063477,0,0.16690826416015625,0.5792290909090909,0.315025,0.317,0.060467031351091736,1.3419183112379354,0.0007009090909090299,0.315025,40000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3742187023162842,0.20808076858520508,0,0.1661379337310791,0.5791881818181818,0.31032,0.3098,0.06399849415307833,1.420290516612557,0.0007418181818181768,0.31032,50000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3711531162261963,0.2045888900756836,0,0.1665642261505127,0.5789845454545455,0.3061,0.3073,0.08158104056616605,1.8104922589953885,0.0009454545454544716,0.3061,60000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,166.10131168365479,0.2046833038330078,165.56205034255981,0.3345780372619629,0.5784236363636364,0.5476285714285715,0.5527,0.0,0,0.0,1,70000,True,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3728656768798828,0.20631694793701172,0,0.1665487289428711,0.5787890909090909,0.2966,0.2919,0.03158058469645822,0.7008540676937443,0.0003654545454545577,0.2919,80000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37094783782958984,0.20461750030517578,0,0.16633033752441406,0.5784981818181818,0.29264444444444443,0.2952,0.006443430608179863,0.14299622996377565,7.454545454543826e-05,0.29105,90000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37174510955810547,0.2050933837890625,0,0.16665172576904297,0.5783145454545454,0.28851,0.2931,0.009430907599114304,0.20929599677818453,0.00010909090909094754,0.28886666666666666,100000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3724632263183594,0.2044064998626709,0,0.16805672645568848,0.5780209090909091,0.28364545454545453,0.2789,0.03482460739775318,0.7728472409597352,0.0004027272727272768,0.28325,110000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3726518154144287,0.20436882972717285,0,0.16828298568725586,0.5779118181818181,0.2789583333333333,0.2766,0.04426208500364764,0.982289043017363,0.0005118181818182244,0.27864,120000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3718147277832031,0.20415067672729492,0,0.1676640510559082,0.5777345454545455,0.2748307692307692,0.2791,0.05960178459379949,1.322716269374692,0.0006890909090908615,0.27498333333333336,130000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3702392578125,0.20369648933410645,0,0.16654276847839355,0.57757,0.2699,0.2629,0.0738443825972593,1.638796001311102,0.0008536363636363342,0.2697428571428571,140000,False,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,164.06534957885742,0.2039930820465088,163.5271234512329,0.33423304557800293,0.5740509090909091,0.22202,0.2217,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,22.192561487702456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.85277605056763,0.20388174057006836,163.31333565711975,0.3355586528778076,0.57738,0.28245625,0.2786,0.0,0,0.0,1,160000,True,1.0,1.0,2.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36989450454711914,0.20420098304748535,0,0.1656935214996338,0.5768090909090909,0.2565294117647059,0.2536,0.0494640865526976,1.0977347822537777,0.0005709090909090664,0.2536,170000,False,1.0,1.0,2.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37536025047302246,0.20374584197998047,0,0.171614408493042,0.5766163636363636,0.25249444444444447,0.2582,0.0661732036338583,1.468552890482656,0.0007636363636364107,0.2542,180000,False,1.0,1.0,2.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37615537643432617,0.2079324722290039,0,0.16822290420532227,0.5764327272727273,0.24841052631578947,0.2545,0.08209934809020167,1.8219948305920877,0.0009472727272726855,0.2517666666666667,190000,False,1.0,1.0,2.0,22.192561487702456,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.2123987674713,0.20381569862365723,162.67546248435974,0.33312058448791504,0.5692427272727273,0.149745,0.1558,0.0,0,0.0,1,200000,True,1.0,1.0,2.0,22.192561487702456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.58357787132263,0.2053370475769043,163.04424238204956,0.333998441696167,0.5670581818181818,0.13748095238095237,0.1353,0.0,0,0.0,1,210000,True,1.0,1.0,2.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.2862434387207,0.20305562019348145,162.74684834480286,0.33633947372436523,0.5543372727272727,0.06778636363636363,0.0697,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.68561029434204,0.20220685005187988,162.14684867858887,0.33655476570129395,0.5788590909090909,0.3551695652173913,0.3613,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,22.192561487702456,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.64485239982605,0.20219779014587402,162.10583996772766,0.33681464195251465,0.5759227272727273,0.26200833333333334,0.261,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,22.192561487702456,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37250518798828125,0.2041947841644287,0,0.16831040382385254,0.5750527272727273,0.223876,0.2279,0.07558805850847788,1.6774926361854463,0.0008700000000000374,0.2279,250000,False,1.0,1.0,2.0,22.192561487702456,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.43217754364014,0.20218253135681152,161.8962643146515,0.33373069763183594,0.5730581818181818,0.21061923076923078,0.2106,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.66207003593445,0.20224523544311523,162.1191246509552,0.3407001495361328,0.5801163636363637,0.3342925925925926,0.3385,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,22.192561487702456,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.54216957092285,0.20258760452270508,162.00994968414307,0.3296322822570801,0.5604009090909091,0.09633571428571429,0.1001,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,22.192561487702456,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.48895525932312,0.20290231704711914,161.9536542892456,0.3323986530303955,0.5787445454545455,0.28965172413793105,0.2935,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.742826461792,0.2009725570678711,163.20148372650146,0.34037017822265625,0.5774690909090909,0.23962333333333333,0.2389,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,22.192561487702456,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.67167353630066,0.2027757167816162,162.1337125301361,0.33518528938293457,0.5754818181818182,0.2530032258064516,0.2477,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.59195613861084,0.20360112190246582,162.05532026290894,0.3330347537994385,0.5725654545454546,0.1880875,0.1839,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3680727481842041,0.2022099494934082,0,0.1658627986907959,0.5729290909090909,0.19282424242424243,0.1946,0.031744923193156596,0.7045011598865195,0.0003636363636363438,0.1946,330000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.369614839553833,0.2016134262084961,0,0.16800141334533691,0.5726036363636363,0.18915,0.1874,0.0033341642282193,0.07399364464485482,3.8181818181715066e-05,0.18875,340000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36980247497558594,0.20179057121276855,0,0.16801190376281738,0.5723909090909091,0.18536285714285713,0.1831,0.015244725483789145,0.33831950766213514,0.00017454545454553827,0.1845,350000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3673360347747803,0.20140290260314941,0,0.16593313217163086,0.5721227272727273,0.18147222222222223,0.1769,0.0386766701848974,0.8583343812179238,0.0004427272727273168,0.179675,360000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36740565299987793,0.20136809349060059,0,0.16603755950927734,0.5718318181818182,0.17788108108108108,0.1757,0.06410679063294769,1.4226938929009594,0.0007336363636364363,0.17582,370000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.367600679397583,0.19974827766418457,0,0.16785240173339844,0.5716118181818182,0.17437894736842105,0.175,0.08334690666974504,1.8496813510781147,0.0009536363636364342,0.17248333333333332,380000,False,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.42405796051025,0.20134687423706055,160.892315864563,0.3303952217102051,0.5604336363636364,0.09596923076923077,0.0969,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,22.192561487702456,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.442236661911,0.2001018524169922,159.9141001701355,0.3280346393585205,0.5480963636363636,0.0454925,0.0433,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,22.192561487702456,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.06879687309265,0.2019059658050537,160.53344869613647,0.33344221115112305,0.5738890909090909,0.22160487804878048,0.2274,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.84213590621948,0.20096135139465332,160.30892205238342,0.33225250244140625,0.5736790909090909,0.19257380952380954,0.1956,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.21759176254272,0.19960331916809082,159.69248294830322,0.32550549507141113,0.5343145454545455,0.008725581395348837,0.0083,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.12273025512695,0.20133209228515625,159.58730149269104,0.33409667015075684,0.56606,0.12588409090909092,0.1266,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.6816442012787,0.19987773895263672,159.15214276313782,0.3296236991882324,0.5575827272727273,0.08396444444444444,0.0843,0.0,0,0.0,1,450000,True,1.0,1.0,2.0,22.192561487702456,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.73413848876953,0.19903206825256348,160.2009892463684,0.33411717414855957,0.5755563636363636,0.22586521739130436,0.2246,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,22.192561487702456,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.2054078578949,0.20531725883483887,159.6644263267517,0.3356642723083496,0.5785181818181818,0.29700851063829786,0.2936,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,22.192561487702456,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.11504292488098,0.19872665405273438,159.58272171020508,0.33359456062316895,0.5723272727272727,0.18896458333333332,0.1907,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.4675464630127,0.20514583587646484,159.93034958839417,0.33205103874206543,0.5749109090909091,0.21554489795918366,0.2212,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,22.192561487702456,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.43746542930603,0.1989119052886963,158.9070336818695,0.33151984214782715,0.5676645454545455,0.132752,0.1318,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.74635362625122,0.19748711585998535,158.2186644077301,0.3302021026611328,0.5690481818181818,0.1483921568627451,0.1478,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,22.192561487702456,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.74800086021423,0.1973109245300293,157.2188901901245,0.3317997455596924,0.5646918181818181,0.11489423076923076,0.1172,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,22.192561487702456,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.8302981853485,0.19528508186340332,157.3009991645813,0.3340139389038086,0.5626709090909091,0.10874528301886792,0.1085,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,22.192561487702456,530000
