strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.9333689212799,0.20344161987304688,156.37657928466797,0.3533480167388916,0.5439227272727273,0.031607142857142854,0.0294,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,21.244569086773033,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.4120659828186,0.20789217948913574,155.84374618530273,0.3604276180267334,0.5532154545454545,0.061867058823529414,0.0614,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.37837958335876,0.20805978775024414,154.81205201148987,0.35826778411865234,0.5593718181818181,0.08627790697674419,0.0873,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,21.244569086773033,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.84589385986328,0.2074136734008789,154.28070759773254,0.3577725887298584,0.5563027272727272,0.07067701149425287,0.0693,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,21.244569086773033,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.3868658542633,0.2027268409729004,153.8266246318817,0.3575143814086914,0.5608554545454545,0.09486363636363636,0.099,0.0,0,0.0,1,880000,True,1.0,1.0,1.0,21.244569086773033,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.44005298614502,0.20834565162658691,153.8722813129425,0.35942602157592773,0.5536654545454546,0.062473033707865167,0.0628,0.0,0,0.0,1,890000,True,1.0,1.0,1.0,21.244569086773033,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.92827820777893,0.20754218101501465,154.35511589050293,0.36562013626098633,0.5782672727272727,0.2608844444444444,0.2578,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,21.244569086773033,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.17255306243896,0.20888137817382812,153.6032679080963,0.36040377616882324,0.5612063636363637,0.09910769230769231,0.0999,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,21.244569086773033,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.8085904121399,0.20898842811584473,154.23916292190552,0.3604390621185303,0.5505390909090909,0.05083913043478261,0.0525,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.387326717376709,0.2083268165588379,0,0.1789999008178711,0.5505927272727272,0.052366666666666666,0.0506,0.0048710211394013955,0.10348274511914485,5.36363636363113e-05,0.0506,930000,False,1.0,1.0,1.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39003753662109375,0.20789718627929688,0,0.18214035034179688,0.5501263636363637,0.05089574468085106,0.0501,0.037497976430783564,0.7966283508979684,0.0004127272727272313,0.04935,940000,False,1.0,1.0,1.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.0057156085968,0.20614862442016602,152.4404022693634,0.3591647148132324,0.5547045454545455,0.06582947368421052,0.0642,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.83074355125427,0.20620465278625488,153.2689859867096,0.35555291175842285,0.540460909090909,0.0233375,0.0253,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,21.244569086773033,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.04171705245972,0.20668745040893555,153.47411704063416,0.360912561416626,0.5558263636363636,0.07290309278350515,0.073,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,21.244569086773033,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.41282987594604,0.2080693244934082,153.8454134464264,0.3593471050262451,0.5489709090909091,0.04586938775510204,0.0434,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.20133352279663,0.20760607719421387,152.63599252700806,0.35773491859436035,0.5425190909090909,0.028185858585858585,0.0304,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,21.244569086773033,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4026825428009033,0.21998262405395508,0,0.18269991874694824,0.5828172727272727,0.3846,0.3846,0.0468165524602853,0.9945974831470651,0.0005454545454545157,0.3846,10000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4141364097595215,0.22942066192626953,0,0.18471574783325195,0.5827754545454545,0.3765,0.3747,0.043228835037517795,0.9183779724952615,0.0005036363636363728,0.3765,20000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41272878646850586,0.22926592826843262,0,0.18346285820007324,0.5827154545454546,0.3747,0.3816,0.038080790582188655,0.8090099864022428,0.0004436363636364238,0.3747,30000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4149594306945801,0.22846531867980957,0,0.1864941120147705,0.5826563636363636,0.370075,0.3723,0.03301022848853092,0.7012880796947585,0.00038454545454547073,0.370075,40000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41059303283691406,0.22614121437072754,0,0.18445181846618652,0.5825581818181819,0.36432,0.3619,0.024584157032673925,0.5222798225207184,0.00028636363636369566,0.36432,50000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4115002155303955,0.2278304100036621,0,0.1836698055267334,0.58242,0.35935,0.3611,0.01272283499107986,0.2702911469476094,0.0001481818181818806,0.35935,60000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41532444953918457,0.22784709930419922,0,0.18747735023498535,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,0.08126039756949545,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4116795063018799,0.22738051414489746,0,0.18429899215698242,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,0.07794948808172975,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41312503814697266,0.22737622261047363,0,0.18574881553649902,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,0.15756338014999918,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41266560554504395,0.22768568992614746,0,0.18497991561889648,0.5820836363636364,0.33727,0.3403,0.01616188745860882,0.3433523346870657,0.00018818181818180957,0.33727,100000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41167211532592773,0.22667860984802246,0,0.18499350547790527,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,0.5441072766957946,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40992093086242676,0.22433137893676758,0,0.18558955192565918,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,0.8892953504679559,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.413360595703125,0.22806191444396973,0,0.18529868125915527,0.58164,0.3218153846153846,0.3272,0.054284024953462934,1.1532407184319546,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4105358123779297,0.22586989402770996,0,0.18466591835021973,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,1.668039741796058,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.949524641037,0.23320794105529785,165.3502266407013,0.3660900592803955,0.5779836363636364,0.26042,0.2586,0.0,0,0.0,1,150000,True,1.0,1.0,2.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.95918536186218,0.21985936164855957,166.3728415966034,0.3664844036102295,0.5809845454545455,0.33050625,0.3239,0.0,0,0.0,1,160000,True,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41192030906677246,0.2259223461151123,0,0.18599796295166016,0.5807036363636363,0.3009823529411765,0.3004,0.024181109466871603,0.5137172506637752,0.00028090909090916494,0.3004,170000,False,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4117116928100586,0.22624778747558594,0,0.18546390533447266,0.5805863636363636,0.29638333333333333,0.302,0.034279596283406044,0.7282552515095078,0.00039818181818185305,0.2987,180000,False,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4122776985168457,0.22605156898498535,0,0.18622612953186035,0.5804109090909091,0.29199473684210525,0.3,0.049391993174357336,1.0493116113260565,0.0005736363636363873,0.29646666666666666,190000,False,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4117722511291504,0.22645974159240723,0,0.18531250953674316,0.5801563636363636,0.28732,0.2877,0.07132483333399235,1.5152653493665726,0.0008281818181818945,0.291125,200000,False,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40844225883483887,0.22493505477905273,0,0.18350720405578613,0.5800945454545454,0.2824333333333333,0.278,0.0766528315743946,1.6284563760790036,0.0008900000000000574,0.2846,210000,False,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41414546966552734,0.2271595001220703,0,0.18698596954345703,0.5799154545454546,0.2776090909090909,0.2756,0.09209155905684455,1.9564454886917728,0.0010690909090909084,0.27908333333333335,220000,False,1.0,1.0,2.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.66804480552673,0.22407269477844238,165.07221293449402,0.37175917625427246,0.5813545454545455,0.4098478260869565,0.415,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,21.244569086773033,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.84021067619324,0.22519588470458984,165.24367213249207,0.37134265899658203,0.5799972727272728,0.30585416666666665,0.3048,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4093000888824463,0.22385096549987793,0,0.18544912338256836,0.5791572727272727,0.263672,0.2669,0.07246660967633692,1.539521895753155,0.0008400000000000629,0.2669,250000,False,1.0,1.0,2.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40752243995666504,0.2229011058807373,0,0.18462133407592773,0.5789836363636364,0.2589230769230769,0.2559,0.08745928044936198,1.8580347257859287,0.0010136363636363832,0.2588,260000,False,1.0,1.0,2.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.15164351463318,0.2256007194519043,164.55239391326904,0.37364888191223145,0.5829072727272727,0.3918,0.3972,0.0,0,0.0,1,270000,True,1.0,1.0,2.0,21.244569086773033,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.44958901405334,0.22588467597961426,164.86086559295654,0.3628387451171875,0.5644163636363636,0.11455714285714286,0.1193,0.0,0,0.0,1,280000,True,1.0,1.0,2.0,21.244569086773033,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.1477174758911,0.22520112991333008,164.549236536026,0.3732798099517822,0.5819736363636364,0.3387,0.3397,0.0,0,0.0,1,290000,True,1.0,1.0,2.0,21.244569086773033,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.25764894485474,0.22432398796081543,163.66435718536377,0.36896777153015137,0.5816145454545455,0.28525666666666666,0.2858,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,21.244569086773033,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.77482724189758,0.22580265998840332,164.1846148967743,0.3644096851348877,0.5792181818181819,0.2950709677419355,0.294,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,21.244569086773033,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.274836063385,0.2247450351715088,163.68118572235107,0.36890530586242676,0.5766945454545455,0.221134375,0.2188,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40828537940979004,0.22504878044128418,0,0.18323659896850586,0.5771436363636364,0.22763030303030304,0.2259,0.038921481033266835,0.8268700927707635,0.0004490909090909545,0.2259,330000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40803074836730957,0.2244572639465332,0,0.18357348442077637,0.5768263636363636,0.22315588235294118,0.2219,0.011427463583825579,0.24277153959316547,0.0001318181818181774,0.2217,340000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40584492683410645,0.2225048542022705,0,0.18334007263183594,0.5765509090909091,0.21860285714285715,0.2155,0.012454968980819376,0.2646004489866323,0.0001436363636363458,0.21673333333333333,350000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41418933868408203,0.23198533058166504,0,0.182204008102417,0.5762172727272727,0.21418333333333334,0.207,0.04139715802596166,0.8794647836786033,0.0004772727272727151,0.211475,360000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4117269515991211,0.2282273769378662,0,0.18349957466125488,0.5758763636363636,0.2100918918918919,0.2065,0.07098754720671982,1.5080998509337213,0.000818181818181829,0.20726,370000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41170287132263184,0.2286996841430664,0,0.18300318717956543,0.57562,0.20581315789473684,0.2044,0.09325105361067629,1.9810784508463883,0.0010745454545454391,0.2039,380000,False,1.0,1.0,2.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.822607755661,0.22340965270996094,162.2352077960968,0.36399030685424805,0.5647636363636364,0.11285384615384615,0.1142,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,21.244569086773033,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.8946578502655,0.22173476219177246,162.31341361999512,0.3595094680786133,0.5505581818181818,0.0522,0.0499,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.57168102264404,0.2154676914215088,161.9913821220398,0.36483120918273926,0.5779581818181818,0.2600878048780488,0.2663,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,21.244569086773033,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.0460569858551,0.22083806991577148,161.45760011672974,0.3676187992095947,0.5780545454545455,0.22811666666666666,0.2311,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.14470887184143,0.2208859920501709,161.56245636940002,0.36136651039123535,0.53476,0.009634883720930233,0.0091,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,21.244569086773033,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.87785506248474,0.22147250175476074,161.29008388519287,0.3662986755371094,0.5705945454545455,0.1487318181818182,0.1494,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.28768062591553,0.22059273719787598,161.70168471336365,0.3654031753540039,0.561320909090909,0.09841333333333334,0.0996,0.0,0,0.0,1,450000,True,1.0,1.0,2.0,21.244569086773033,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.3741044998169,0.22220420837402344,161.7864284515381,0.36547183990478516,0.5795790909090909,0.26715652173913046,0.2651,0.0,0,0.0,1,460000,True,1.0,1.0,2.0,21.244569086773033,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.94022846221924,0.2215721607208252,160.35032629966736,0.3683300018310547,0.5819345454545455,0.34825531914893615,0.3458,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,21.244569086773033,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.45277404785156,0.22192764282226562,160.86284375190735,0.36800265312194824,0.5761090909090909,0.2227375,0.2243,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.94928407669067,0.22167658805847168,161.36304545402527,0.3645620346069336,0.5791536363636364,0.25452448979591835,0.2615,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,21.244569086773033,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.72461652755737,0.21441149711608887,161.14510846138,0.3650965690612793,0.57229,0.159102,0.1577,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.18340706825256,0.22113728523254395,161.59615540504456,0.36611437797546387,0.5734818181818182,0.17548627450980392,0.1779,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.79077005386353,0.21991229057312012,161.20348620414734,0.3673715591430664,0.5695372727272727,0.1347423076923077,0.1383,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,21.244569086773033,520000
