strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.28283405303955,0,149.28282475471497,9.298324584960938e-06,0.5567172727272727,0.07823086419753086,0.0722,1.9558745480147153,None,0.022211818181818277,"{0: 0.07823086419753086, 10000: 0.0781875, 20000: 0.07810886075949366, 30000: 0.07811282051282051, 40000: 0.07805974025974026, 50000: 0.07806578947368421, 60000: 0.07803733333333333, 70000: 0.07806891891891891, 80000: 0.07805342465753425, 90000: 0.07803333333333333, 100000: 0.07795492957746479, 110000: 0.07802428571428571, 120000: 0.07802173913043478, 130000: 0.07805588235294118, 140000: 0.07805074626865671, 150000: 0.0780469696969697, 160000: 0.07799846153846154, 170000: 0.0780171875, 180000: 0.07800158730158731, 190000: 0.0779032258064516, 200000: 0.07798032786885246, 210000: 0.07796, 220000: 0.07794745762711865, 230000: 0.07794310344827586, 240000: 0.07787719298245614, 250000: 0.07782321428571429, 260000: 0.07786181818181818, 270000: 0.07789444444444445, 280000: 0.07786415094339623, 290000: 0.07788461538461539, 300000: 0.0778313725490196, 310000: 0.077772, 320000: 0.07762857142857142, 330000: 0.07757291666666667, 340000: 0.07762553191489362, 350000: 0.07769130434782609, 360000: 0.07775555555555555, 370000: 0.07779090909090909, 380000: 0.07774418604651163, 390000: 0.07780952380952381, 400000: 0.07783658536585365, 410000: 0.077855, 420000: 0.07784615384615384, 430000: 0.07774473684210527, 440000: 0.0776972972972973, 450000: 0.07776666666666666, 460000: 0.0778, 470000: 0.07786470588235295, 480000: 0.07786060606060606, 490000: 0.07785625, 500000: 0.07776774193548387, 510000: 0.07762333333333334, 520000: 0.07765172413793103, 530000: 0.077775, 540000: 0.07781851851851852, 550000: 0.07791153846153846, 560000: 0.078068, 570000: 0.07817916666666666, 580000: 0.07804782608695653, 590000: 0.0779909090909091, 600000: 0.0779904761904762, 610000: 0.077935, 620000: 0.07782631578947369, 630000: 0.07760555555555555, 640000: 0.07764117647058824, 650000: 0.0778125, 660000: 0.07776666666666666, 670000: 0.07750714285714286, 680000: 0.07777692307692308, 690000: 0.077575, 700000: 0.07730909090909091, 710000: 0.07737, 720000: 0.0772111111111111, 730000: 0.0774, 740000: 0.07767142857142857, 750000: 0.07758333333333334, 760000: 0.07672, 770000: 0.0767, 780000: 0.07673333333333333, 790000: 0.0775, 800000: 0.0722, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.1939001083374,0,149.19389057159424,9.5367431640625e-06,0.5541427272727273,0.06566707317073171,0.0637,2.187536856766684,None,0.024786363636363662,"{0: 0.06566707317073171, 10000: 0.06559876543209876, 20000: 0.0655375, 30000: 0.0655506329113924, 40000: 0.06553076923076923, 50000: 0.06554155844155844, 60000: 0.06551842105263157, 70000: 0.065544, 80000: 0.06552972972972973, 90000: 0.06549178082191781, 100000: 0.06543194444444445, 110000: 0.0654830985915493, 120000: 0.06547714285714286, 130000: 0.06551304347826087, 140000: 0.06551911764705882, 150000: 0.06551492537313433, 160000: 0.0655090909090909, 170000: 0.06554, 180000: 0.06553125, 190000: 0.06544920634920635, 200000: 0.06553387096774194, 210000: 0.06551475409836066, 220000: 0.06548666666666667, 230000: 0.0654728813559322, 240000: 0.0653896551724138, 250000: 0.06532456140350877, 260000: 0.06536071428571429, 270000: 0.06538181818181818, 280000: 0.06534074074074074, 290000: 0.06536792452830188, 300000: 0.065275, 310000: 0.06521960784313725, 320000: 0.065106, 330000: 0.06504081632653061, 340000: 0.06510208333333334, 350000: 0.06513191489361703, 360000: 0.06518260869565218, 370000: 0.06518222222222222, 380000: 0.06516363636363637, 390000: 0.06516976744186047, 400000: 0.06520714285714285, 410000: 0.06523658536585365, 420000: 0.0652725, 430000: 0.0652102564102564, 440000: 0.06516052631578947, 450000: 0.06520540540540541, 460000: 0.06526666666666667, 470000: 0.06530285714285715, 480000: 0.0653, 490000: 0.06526969696969696, 500000: 0.065209375, 510000: 0.06509354838709677, 520000: 0.06514, 530000: 0.06527931034482759, 540000: 0.06528571428571428, 550000: 0.06535555555555556, 560000: 0.06546153846153846, 570000: 0.065604, 580000: 0.06549583333333334, 590000: 0.06548695652173914, 600000: 0.06548636363636363, 610000: 0.06543333333333333, 620000: 0.065335, 630000: 0.06524736842105264, 640000: 0.06531666666666666, 650000: 0.06540588235294117, 660000: 0.0654375, 670000: 0.06525333333333333, 680000: 0.0656, 690000: 0.06534615384615385, 700000: 0.06516666666666666, 710000: 0.06521818181818181, 720000: 0.06518, 730000: 0.06535555555555556, 740000: 0.06555, 750000: 0.06524285714285714, 760000: 0.06443333333333333, 770000: 0.06426, 780000: 0.0642, 790000: 0.0643, 800000: 0.0621, 810000: 0.0637, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.84480094909668,0,151.84478950500488,1.1444091796875e-05,0.5482345454545454,0.04541084337349398,0.0423,2.7231667580733685,None,0.03069454545454553,"{0: 0.04541084337349398, 10000: 0.045359756097560974, 20000: 0.045314814814814815, 30000: 0.045315, 40000: 0.04530253164556962, 50000: 0.04532948717948718, 60000: 0.0452961038961039, 70000: 0.045310526315789475, 80000: 0.04528533333333333, 90000: 0.04526081081081081, 100000: 0.04524794520547945, 110000: 0.045288888888888885, 120000: 0.045277464788732395, 130000: 0.04528857142857143, 140000: 0.04529855072463768, 150000: 0.045283823529411765, 160000: 0.04527313432835821, 170000: 0.04528484848484848, 180000: 0.045276923076923076, 190000: 0.045221875, 200000: 0.04526984126984127, 210000: 0.045256451612903224, 220000: 0.04521803278688524, 230000: 0.045208333333333336, 240000: 0.0451271186440678, 250000: 0.04507068965517241, 260000: 0.0450859649122807, 270000: 0.04512142857142857, 280000: 0.045087272727272726, 290000: 0.04508148148148148, 300000: 0.045030188679245284, 310000: 0.04498269230769231, 320000: 0.044858823529411763, 330000: 0.044778, 340000: 0.04484285714285714, 350000: 0.04481875, 360000: 0.044825531914893614, 370000: 0.04483478260869565, 380000: 0.044824444444444445, 390000: 0.04482272727272727, 400000: 0.044872093023255816, 410000: 0.04489761904761905, 420000: 0.04494390243902439, 430000: 0.04492, 440000: 0.04487692307692308, 450000: 0.04488947368421053, 460000: 0.04496756756756757, 470000: 0.04496388888888889, 480000: 0.044937142857142856, 490000: 0.04488235294117647, 500000: 0.04485151515151515, 510000: 0.044778125, 520000: 0.04481935483870968, 530000: 0.04493, 540000: 0.044920689655172416, 550000: 0.044960714285714284, 560000: 0.04507037037037037, 570000: 0.045246153846153846, 580000: 0.045172, 590000: 0.04515, 600000: 0.04516086956521739, 610000: 0.045145454545454544, 620000: 0.04513809523809524, 630000: 0.045125, 640000: 0.0451, 650000: 0.045094444444444444, 660000: 0.04512941176470588, 670000: 0.04508125, 680000: 0.045213333333333335, 690000: 0.045071428571428575, 700000: 0.04500769230769231, 710000: 0.045075, 720000: 0.04500909090909091, 730000: 0.04523, 740000: 0.045422222222222225, 750000: 0.045525, 760000: 0.04498571428571429, 770000: 0.044816666666666664, 780000: 0.04496, 790000: 0.045125, 800000: 0.0441, 810000: 0.0441, 820000: 0.0423, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.88445234298706,0,148.8844428062439,9.5367431640625e-06,0.5401381818181819,0.02227142857142857,0.0221,3.466360784224525,None,0.0387909090909091,"{0: 0.02227142857142857, 10000: 0.022249397590361444, 20000: 0.022240243902439026, 30000: 0.02223827160493827, 40000: 0.02223625, 50000: 0.022244303797468355, 60000: 0.022238461538461537, 70000: 0.022253246753246754, 80000: 0.02223815789473684, 90000: 0.022224, 100000: 0.022205405405405405, 110000: 0.022234246575342467, 120000: 0.022233333333333334, 130000: 0.022259154929577463, 140000: 0.022255714285714285, 150000: 0.02225072463768116, 160000: 0.022241176470588236, 170000: 0.022264179104477613, 180000: 0.022262121212121212, 190000: 0.022232307692307694, 200000: 0.022253125, 210000: 0.02223968253968254, 220000: 0.0222, 230000: 0.02218360655737705, 240000: 0.022146666666666665, 250000: 0.02213559322033898, 260000: 0.02214137931034483, 270000: 0.022121052631578948, 280000: 0.02211607142857143, 290000: 0.022150909090909093, 300000: 0.02212962962962963, 310000: 0.022126415094339623, 320000: 0.022117307692307693, 330000: 0.02205686274509804, 340000: 0.022088, 350000: 0.02206530612244898, 360000: 0.022091666666666666, 370000: 0.022104255319148936, 380000: 0.02208695652173913, 390000: 0.022086666666666668, 400000: 0.022106818181818182, 410000: 0.022167441860465115, 420000: 0.022214285714285714, 430000: 0.022202439024390244, 440000: 0.02219, 450000: 0.022184615384615386, 460000: 0.02226578947368421, 470000: 0.022254054054054055, 480000: 0.022227777777777777, 490000: 0.022245714285714285, 500000: 0.022226470588235295, 510000: 0.02221212121212121, 520000: 0.022184375, 530000: 0.022296774193548387, 540000: 0.022313333333333334, 550000: 0.022313793103448276, 560000: 0.02242142857142857, 570000: 0.02247037037037037, 580000: 0.02243076923076923, 590000: 0.0224, 600000: 0.022454166666666667, 610000: 0.022534782608695653, 620000: 0.022536363636363636, 630000: 0.0226, 640000: 0.022565, 650000: 0.02261578947368421, 660000: 0.022627777777777778, 670000: 0.02243529411764706, 680000: 0.0224875, 690000: 0.022446666666666667, 700000: 0.022457142857142856, 710000: 0.022423076923076924, 720000: 0.022475, 730000: 0.022581818181818182, 740000: 0.02271, 750000: 0.02266666666666667, 760000: 0.0224125, 770000: 0.02227142857142857, 780000: 0.022333333333333334, 790000: 0.0223, 800000: 0.02155, 810000: 0.021466666666666665, 820000: 0.02125, 830000: 0.0221, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.85458874702454,0,148.85457706451416,1.1682510375976562e-05,0.5479927272727273,0.04458588235294118,0.0419,2.7452093958280575,None,0.03093636363636365,"{0: 0.04458588235294118, 10000: 0.044525, 20000: 0.04449277108433735, 30000: 0.044496341463414635, 40000: 0.04448888888888889, 50000: 0.0445025, 60000: 0.04448227848101266, 70000: 0.044505128205128204, 80000: 0.044484415584415585, 90000: 0.044471052631578946, 100000: 0.04444666666666667, 110000: 0.04450135135135135, 120000: 0.04447534246575342, 130000: 0.044491666666666665, 140000: 0.04449295774647887, 150000: 0.04449, 160000: 0.04448695652173913, 170000: 0.044502941176470585, 180000: 0.0444955223880597, 190000: 0.044418181818181815, 200000: 0.04446153846153846, 210000: 0.044465625, 220000: 0.04441428571428571, 230000: 0.04438709677419355, 240000: 0.044318032786885245, 250000: 0.04427333333333333, 260000: 0.04428813559322034, 270000: 0.0443051724137931, 280000: 0.04426491228070176, 290000: 0.04429464285714286, 300000: 0.04425272727272727, 310000: 0.04421296296296296, 320000: 0.044122641509433964, 330000: 0.044025, 340000: 0.04408039215686275, 350000: 0.04407, 360000: 0.044071428571428574, 370000: 0.044075, 380000: 0.04406595744680851, 390000: 0.044091304347826085, 400000: 0.04414666666666667, 410000: 0.04418409090909091, 420000: 0.04424651162790698, 430000: 0.04421666666666667, 440000: 0.04417073170731707, 450000: 0.0441975, 460000: 0.04427179487179487, 470000: 0.044255263157894735, 480000: 0.04422972972972973, 490000: 0.04416666666666667, 500000: 0.04412857142857143, 510000: 0.04409705882352941, 520000: 0.04415454545454545, 530000: 0.044253125, 540000: 0.04427096774193549, 550000: 0.04432333333333333, 560000: 0.04440689655172414, 570000: 0.04455357142857143, 580000: 0.044507407407407405, 590000: 0.04444230769230769, 600000: 0.044476, 610000: 0.0444125, 620000: 0.0444, 630000: 0.044386363636363634, 640000: 0.04429047619047619, 650000: 0.04427, 660000: 0.04425789473684211, 670000: 0.04416111111111111, 680000: 0.044305882352941174, 690000: 0.04415625, 700000: 0.04410666666666667, 710000: 0.04416428571428571, 720000: 0.044061538461538464, 730000: 0.044283333333333334, 740000: 0.04440909090909091, 750000: 0.0444, 760000: 0.04404444444444444, 770000: 0.04375, 780000: 0.0438, 790000: 0.044, 800000: 0.04346, 810000: 0.0437, 820000: 0.043333333333333335, 830000: 0.0442, 840000: 0.0419, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.75357365608215,0,148.7535617351532,1.1920928955078125e-05,0.5541545454545455,0.06573720930232559,0.0702,2.18647102998094,None,0.024774545454545494,"{0: 0.06573720930232559, 10000: 0.06566705882352941, 20000: 0.065625, 30000: 0.06564096385542169, 40000: 0.0656170731707317, 50000: 0.06562469135802469, 60000: 0.0656075, 70000: 0.06562911392405063, 80000: 0.06560641025641026, 90000: 0.06555974025974026, 100000: 0.06550657894736842, 110000: 0.065548, 120000: 0.06553648648648648, 130000: 0.06555616438356164, 140000: 0.06555, 150000: 0.06554788732394366, 160000: 0.06553857142857143, 170000: 0.06556956521739131, 180000: 0.065575, 190000: 0.06548507462686567, 200000: 0.06557121212121213, 210000: 0.06556307692307692, 220000: 0.0655453125, 230000: 0.06554603174603174, 240000: 0.06547741935483871, 250000: 0.06541475409836066, 260000: 0.06543166666666667, 270000: 0.06544237288135593, 280000: 0.06540344827586207, 290000: 0.06543333333333333, 300000: 0.06535892857142857, 310000: 0.0653290909090909, 320000: 0.06523888888888889, 330000: 0.06516415094339623, 340000: 0.06521346153846154, 350000: 0.06524705882352941, 360000: 0.065288, 370000: 0.06528571428571428, 380000: 0.06525208333333334, 390000: 0.0652659574468085, 400000: 0.06530652173913043, 410000: 0.06533111111111112, 420000: 0.06535227272727273, 430000: 0.06532325581395348, 440000: 0.06528809523809524, 450000: 0.06534878048780488, 460000: 0.0654125, 470000: 0.06546666666666667, 480000: 0.06546315789473685, 490000: 0.06545405405405405, 500000: 0.06539166666666667, 510000: 0.06530857142857142, 520000: 0.06533235294117647, 530000: 0.06547575757575758, 540000: 0.0654875, 550000: 0.0655741935483871, 560000: 0.06568333333333333, 570000: 0.06581724137931035, 580000: 0.06570714285714285, 590000: 0.06572222222222222, 600000: 0.06572692307692307, 610000: 0.065644, 620000: 0.06558333333333333, 630000: 0.06549565217391304, 640000: 0.06555, 650000: 0.06565238095238095, 660000: 0.06568, 670000: 0.06552631578947368, 680000: 0.06576111111111112, 690000: 0.06555294117647059, 700000: 0.06549375, 710000: 0.06558666666666667, 720000: 0.06553571428571428, 730000: 0.06562307692307692, 740000: 0.06578333333333333, 750000: 0.06564545454545455, 760000: 0.0652, 770000: 0.06515555555555555, 780000: 0.065225, 790000: 0.06557142857142857, 800000: 0.06491666666666666, 810000: 0.06576, 820000: 0.06605, 830000: 0.0669, 840000: 0.06655, 850000: 0.0702, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.50189924240112,0,148.5018892288208,1.0013580322265625e-05,0.5472018181818182,0.04162873563218391,0.0431,2.817369852043682,None,0.031727272727272715,"{0: 0.04162873563218391, 10000: 0.04157325581395349, 20000: 0.041554117647058825, 30000: 0.04156428571428571, 40000: 0.04154698795180723, 50000: 0.04156341463414634, 60000: 0.041522222222222224, 70000: 0.0415475, 80000: 0.041529113924050634, 90000: 0.04150897435897436, 100000: 0.04148441558441558, 110000: 0.04153157894736842, 120000: 0.04152666666666667, 130000: 0.04154459459459459, 140000: 0.04153561643835616, 150000: 0.041543055555555555, 160000: 0.04154647887323944, 170000: 0.041544285714285714, 180000: 0.041531884057971015, 190000: 0.04147352941176471, 200000: 0.041511940298507466, 210000: 0.04151060606060606, 220000: 0.041486153846153846, 230000: 0.04146875, 240000: 0.04138571428571428, 250000: 0.04132258064516129, 260000: 0.04133934426229508, 270000: 0.041348333333333334, 280000: 0.04134406779661017, 290000: 0.04134827586206897, 300000: 0.04128947368421053, 310000: 0.041241071428571426, 320000: 0.04116181818181818, 330000: 0.04109259259259259, 340000: 0.041150943396226415, 350000: 0.041144230769230766, 360000: 0.04114901960784314, 370000: 0.041172, 380000: 0.04115510204081633, 390000: 0.04117083333333333, 400000: 0.04121276595744681, 410000: 0.04125869565217391, 420000: 0.041286666666666666, 430000: 0.04128181818181818, 440000: 0.041232558139534886, 450000: 0.041254761904761905, 460000: 0.041346341463414635, 470000: 0.041325, 480000: 0.0413051282051282, 490000: 0.041257894736842105, 500000: 0.041224324324324324, 510000: 0.04114166666666667, 520000: 0.04119142857142857, 530000: 0.04132647058823529, 540000: 0.041363636363636366, 550000: 0.04139375, 560000: 0.04147741935483871, 570000: 0.04164333333333333, 580000: 0.04156206896551724, 590000: 0.04153214285714286, 600000: 0.041555555555555554, 610000: 0.041503846153846155, 620000: 0.041456, 630000: 0.04145416666666667, 640000: 0.04142173913043478, 650000: 0.04137727272727273, 660000: 0.041376190476190476, 670000: 0.041285, 680000: 0.0414, 690000: 0.041277777777777774, 700000: 0.04125294117647059, 710000: 0.04128125, 720000: 0.04126, 730000: 0.041435714285714284, 740000: 0.04163076923076923, 750000: 0.041791666666666664, 760000: 0.04149090909090909, 770000: 0.04137, 780000: 0.04134444444444445, 790000: 0.0416, 800000: 0.041242857142857144, 810000: 0.04148333333333333, 820000: 0.0417, 830000: 0.042325, 840000: 0.04206666666666667, 850000: 0.04395, 860000: 0.0431, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,148.50642442703247,0,148.50641417503357,1.0251998901367188e-05,0.5554936363636364,0.07081704545454545,0.0669,2.0658484691853727,None,0.023435454545454593,"{0: 0.07081704545454545, 10000: 0.07074597701149425, 20000: 0.07069534883720931, 30000: 0.07070117647058824, 40000: 0.07067142857142857, 50000: 0.0707, 60000: 0.07068048780487805, 70000: 0.07071111111111111, 80000: 0.0706975, 90000: 0.07065443037974684, 100000: 0.07058461538461538, 110000: 0.07063376623376623, 120000: 0.07063815789473685, 130000: 0.07067466666666666, 140000: 0.0706635135135135, 150000: 0.07067397260273972, 160000: 0.07065694444444444, 170000: 0.0706830985915493, 180000: 0.07066714285714286, 190000: 0.07058260869565218, 200000: 0.07065882352941176, 210000: 0.07064626865671642, 220000: 0.07063484848484848, 230000: 0.07063846153846154, 240000: 0.0705671875, 250000: 0.07051269841269842, 260000: 0.07054677419354839, 270000: 0.07057868852459016, 280000: 0.070535, 290000: 0.07054745762711864, 300000: 0.07047413793103448, 310000: 0.07043333333333333, 320000: 0.07035178571428571, 330000: 0.07031272727272728, 340000: 0.07037222222222222, 350000: 0.07043018867924529, 360000: 0.07048846153846154, 370000: 0.0705, 380000: 0.070468, 390000: 0.07048571428571429, 400000: 0.070525, 410000: 0.07051489361702128, 420000: 0.0705391304347826, 430000: 0.07049333333333334, 440000: 0.07046136363636364, 450000: 0.07052558139534884, 460000: 0.07054761904761905, 470000: 0.07061707317073171, 480000: 0.0706275, 490000: 0.0706076923076923, 500000: 0.0705657894736842, 510000: 0.07046216216216217, 520000: 0.07050277777777778, 530000: 0.07059428571428572, 540000: 0.07061764705882353, 550000: 0.07071818181818182, 560000: 0.070775, 570000: 0.07090322580645161, 580000: 0.07076, 590000: 0.07077931034482758, 600000: 0.07079285714285714, 610000: 0.07074444444444444, 620000: 0.07065, 630000: 0.070572, 640000: 0.07065833333333334, 650000: 0.07074782608695653, 660000: 0.07080454545454545, 670000: 0.07063809523809524, 680000: 0.070825, 690000: 0.07069473684210527, 700000: 0.07058333333333333, 710000: 0.07064705882352941, 720000: 0.07054375, 730000: 0.07069333333333333, 740000: 0.07085, 750000: 0.07076923076923076, 760000: 0.07043333333333333, 770000: 0.07046363636363637, 780000: 0.07055, 790000: 0.07075555555555556, 800000: 0.0704625, 810000: 0.07118571428571428, 820000: 0.07146666666666666, 830000: 0.07202, 840000: 0.07155, 850000: 0.07253333333333334, 860000: 0.07125, 870000: 0.0669, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.82424330711365,0,150.82423543930054,7.867813110351562e-06,0.5467072727272727,0.04097528089887641,0.0417,2.8625424002584445,None,0.03222181818181824,"{0: 0.04097528089887641, 10000: 0.04091931818181818, 20000: 0.04090229885057471, 30000: 0.0409046511627907, 40000: 0.040890588235294116, 50000: 0.04090833333333333, 60000: 0.04086867469879518, 70000: 0.0408890243902439, 80000: 0.040871604938271605, 90000: 0.0408525, 100000: 0.040835443037974685, 110000: 0.040885897435897434, 120000: 0.040866233766233766, 130000: 0.040876315789473684, 140000: 0.040856, 150000: 0.04085135135135135, 160000: 0.04085068493150685, 170000: 0.04086111111111111, 180000: 0.04084507042253521, 190000: 0.04078, 200000: 0.040817391304347826, 210000: 0.04082794117647059, 220000: 0.040785074626865675, 230000: 0.04077424242424242, 240000: 0.04069846153846154, 250000: 0.0406515625, 260000: 0.04068095238095238, 270000: 0.04070483870967742, 280000: 0.040665573770491806, 290000: 0.04067833333333333, 300000: 0.04064067796610169, 310000: 0.04059310344827586, 320000: 0.0405, 330000: 0.040401785714285716, 340000: 0.04045636363636364, 350000: 0.04045, 360000: 0.04045471698113207, 370000: 0.04046923076923077, 380000: 0.040476470588235294, 390000: 0.04049, 400000: 0.04052857142857143, 410000: 0.040570833333333334, 420000: 0.0405936170212766, 430000: 0.040571739130434784, 440000: 0.04055333333333333, 450000: 0.04055681818181818, 460000: 0.04063953488372093, 470000: 0.04060952380952381, 480000: 0.040578048780487805, 490000: 0.04055, 500000: 0.04054358974358974, 510000: 0.04049736842105263, 520000: 0.04051081081081081, 530000: 0.04059722222222222, 540000: 0.04061714285714286, 550000: 0.04063823529411765, 560000: 0.04071212121212121, 570000: 0.040865625, 580000: 0.0408, 590000: 0.04078333333333333, 600000: 0.04079655172413793, 610000: 0.04077857142857143, 620000: 0.040766666666666666, 630000: 0.040769230769230766, 640000: 0.040684, 650000: 0.0406625, 660000: 0.04067826086956522, 670000: 0.04065454545454546, 680000: 0.04074285714285714, 690000: 0.04068, 700000: 0.04063157894736842, 710000: 0.040716666666666665, 720000: 0.040641176470588236, 730000: 0.04076875, 740000: 0.040973333333333334, 750000: 0.041035714285714286, 760000: 0.04086923076923077, 770000: 0.0408, 780000: 0.040863636363636366, 790000: 0.04095, 800000: 0.040633333333333334, 810000: 0.0407625, 820000: 0.04087142857142857, 830000: 0.0412, 840000: 0.04102, 850000: 0.04195, 860000: 0.0414, 870000: 0.0406, 880000: 0.0417, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,147.6838037967682,0,147.6837935447693,1.0251998901367188e-05,0.5698990909090909,0.15382222222222222,0.152,0.786018322227163,None,0.009030000000000094,"{0: 0.15382222222222222, 10000: 0.15380449438202248, 20000: 0.1537306818181818, 30000: 0.15372413793103448, 40000: 0.15365813953488372, 50000: 0.15366588235294118, 60000: 0.1536559523809524, 70000: 0.15370361445783132, 80000: 0.15367560975609756, 90000: 0.15372345679012345, 100000: 0.1536525, 110000: 0.15366455696202533, 120000: 0.1536076923076923, 130000: 0.15365194805194804, 140000: 0.15361315789473684, 150000: 0.153632, 160000: 0.1535972972972973, 170000: 0.15358904109589042, 180000: 0.15360555555555555, 190000: 0.15352957746478874, 200000: 0.15354285714285715, 210000: 0.1535768115942029, 220000: 0.15354411764705883, 230000: 0.1535134328358209, 240000: 0.15347575757575757, 250000: 0.15345076923076922, 260000: 0.15344375, 270000: 0.15343968253968254, 280000: 0.15344193548387097, 290000: 0.15354590163934426, 300000: 0.15352833333333332, 310000: 0.15345762711864408, 320000: 0.15335, 330000: 0.15335438596491227, 340000: 0.1534, 350000: 0.15342363636363637, 360000: 0.1534185185185185, 370000: 0.15345283018867925, 380000: 0.15344615384615384, 390000: 0.15345882352941176, 400000: 0.153532, 410000: 0.15358979591836736, 420000: 0.15356041666666667, 430000: 0.15351063829787234, 440000: 0.1535413043478261, 450000: 0.15344444444444444, 460000: 0.15345227272727271, 470000: 0.15364418604651162, 480000: 0.15362619047619047, 490000: 0.1536, 500000: 0.15347, 510000: 0.15341538461538462, 520000: 0.15344736842105264, 530000: 0.15350540540540542, 540000: 0.15345, 550000: 0.15359142857142857, 560000: 0.15376764705882354, 570000: 0.15386666666666668, 580000: 0.153690625, 590000: 0.15361612903225808, 600000: 0.15358333333333332, 610000: 0.15349655172413793, 620000: 0.153425, 630000: 0.15332962962962962, 640000: 0.15328846153846154, 650000: 0.15328, 660000: 0.15307916666666666, 670000: 0.15298260869565217, 680000: 0.15334545454545453, 690000: 0.1532904761904762, 700000: 0.15307, 710000: 0.1531157894736842, 720000: 0.15290555555555554, 730000: 0.15313529411764706, 740000: 0.15314375, 750000: 0.15345333333333333, 760000: 0.15305714285714286, 770000: 0.15316923076923078, 780000: 0.15318333333333334, 790000: 0.15344545454545455, 800000: 0.15285, 810000: 0.15357777777777779, 820000: 0.153675, 830000: 0.15398571428571428, 840000: 0.1533, 850000: 0.15354, 860000: 0.153025, 870000: 0.15173333333333333, 880000: 0.1539, 890000: 0.152, 900000: 1}",900000,True,1.0,1.0,None,None,900000
